Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CNST,Consortin,28111,39,0.94 [0.73-1.22],0.6542375751126255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CNTF,Ciliary neurotrophic factor,23653,35,0.40 [0.16-1.01],0.0530339295727351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CNTN1,Contactin-1,28459,39,1.51 [0.53-4.33],0.4447918622456585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CNTN2,Contactin-2,28359,39,0.92 [0.49-1.74],0.8082818261623134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CNTN3,Contactin-3,28097,36,1.76 [0.69-4.47],0.2357237090663266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CNTN4,Contactin-4,28097,36,2.57 [0.74-8.88],0.1372121993061706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CNTN5,Contactin-5,28189,38,2.69 [1.31-5.50],0.006849445644407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CNTNAP2,Contactin-associated protein-like 2,28089,38,1.81 [0.94-3.46],0.0750435502798029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CNTNAP4,Contactin-associated protein-like 4,23756,36,1.08 [0.82-1.42],0.5926226469901654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,COCH,Cochlin,24432,36,1.52 [0.81-2.86],0.1910165153639572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,COL15A1,Collagen alpha-1(XV) chain,24421,35,1.71 [0.55-5.32],0.35536742894965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,COL18A1,Collagen alpha-1(XVIII) chain,28208,39,1.20 [0.35-4.15],0.7743608295749161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,COL1A1,Collagen alpha-1(I) chain,28459,39,1.40 [0.46-4.26],0.5508167281518517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,COL24A1,Collagen alpha-1(XXIV) chain,24339,36,1.14 [0.64-2.04],0.6597028919347914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,COL28A1,Collagen alpha-1(XXVIII) chain,23756,36,1.26 [0.86-1.86],0.2411012257861867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,COL2A1,Collagen alpha-1(II) chain,23756,36,0.93 [0.62-1.39],0.719025673312236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,COL3A1,Collagen alpha-1(III) chain,24421,35,1.26 [0.34-4.64],0.7331329514609489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,COL4A1,Collagen alpha-1(IV) chain,28111,39,1.20 [0.59-2.47],0.6142998287666932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,COL4A4,Collagen alpha-4(IV) chain,23943,36,0.94 [0.52-1.69],0.8321168217109169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,COL5A1,Collagen alpha-1(V) chain,23880,35,1.59 [0.77-3.31],0.2111729312863489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,COL6A3,Collagen alpha-3(VI) chain,28459,39,1.89 [0.90-3.99],0.0945162952384769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,COL9A1,Collagen alpha-1(IX) chain,28089,38,0.85 [0.44-1.64],0.6282688138286305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,COL9A2,Collagen alpha-2(IX) chain,23983,36,0.85 [0.39-1.87],0.6907680141825094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,COLEC12,Collectin-12,28091,38,2.11 [0.71-6.22],0.1777328533547661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,COMMD1,COMM domain-containing protein 1,23756,36,1.13 [0.68-1.87],0.6457541111660952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,COMMD9,COMM domain-containing protein 9,24318,36,0.83 [0.35-1.97],0.6714786253412618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,COMP,Cartilage oligomeric matrix protein,27797,39,0.95 [0.40-2.22],0.9024454889667468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,COMT,Catechol O-methyltransferase,27298,35,0.99 [0.70-1.42],0.9670125697087816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,COPB2,Coatomer subunit beta',23655,36,0.64 [0.29-1.43],0.2772899192477775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,COPE,Coatomer subunit epsilon,27441,36,1.35 [0.83-2.18],0.2220400103526855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23756,36,1.49 [0.87-2.57],0.1501094249124173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CORO1A,Coronin-1A,27551,39,1.11 [0.82-1.50],0.4895331541068159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CORO6,Coronin-6,23653,35,0.47 [0.17-1.33],0.1566662558752785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27984,38,0.87 [0.57-1.32],0.5009092507421484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,COX6B1,Cytochrome c oxidase subunit 6B1,24432,36,0.84 [0.31-2.26],0.7248831274397023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CPA1,Carboxypeptidase A1,28459,39,1.29 [0.83-2.02],0.2596530247311146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CPA2,Carboxypeptidase A2,28271,38,1.71 [1.15-2.54],0.0077734496305323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CPA4,Carboxypeptidase A4,23401,34,0.69 [0.33-1.43],0.3156848991341857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CPB1,Carboxypeptidase B,28459,39,1.43 [0.92-2.21],0.10765372867646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CPB2,Carboxypeptidase B2,24419,35,0.32 [0.08-1.29],0.1102547884065693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CPE,Carboxypeptidase E,28159,39,1.60 [0.71-3.62],0.2549587188683558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CPLX2,Complexin-2,23566,35,1.49 [0.72-3.06],0.2805897409124961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CPM,Carboxypeptidase M,28248,38,1.68 [0.75-3.76],0.2099325863657853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23735,35,1.17 [0.38-3.65],0.7850492132966969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CPPED1,Serine/threonine-protein phosphatase CPPED1,28374,38,0.98 [0.64-1.50],0.93315924778712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CPQ,Carboxypeptidase Q,24381,35,1.85 [0.73-4.72],0.1958626720553273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CPTP,Ceramide-1-phosphate transfer protein,23655,36,0.69 [0.28-1.73],0.4353437833060757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CPVL,Probable serine carboxypeptidase CPVL,28307,39,2.25 [1.09-4.66],0.029246937256588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CPXM1,Probable carboxypeptidase X1,28177,37,1.02 [0.68-1.55],0.9106371469901494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CPXM2,Inactive carboxypeptidase-like protein X2,24432,36,3.43 [1.62-7.25],0.0012332657445418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CR1,Complement receptor type 1,24364,35,2.47 [1.36-4.49],0.0029437436745733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CR2,Complement receptor type 2,28190,39,1.57 [0.87-2.85],0.1378121477158206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27416,36,1.18 [0.86-1.61],0.3085286304401718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CRADD,Death domain-containing protein CRADD,27867,37,1.05 [0.72-1.55],0.7857701655229848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CREB3,Cyclic AMP-responsive element-binding protein 3,23566,35,0.61 [0.30-1.25],0.1800673239948405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CREBZF,CREB/ATF bZIP transcription factor,23566,35,0.39 [0.10-1.48],0.1654395916943264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CREG1,Protein CREG1,27722,37,2.06 [1.06-4.01],0.033270911456148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CRELD1,Protein disulfide isomerase CRELD1,23880,35,1.78 [0.76-4.17],0.1842182034221164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CRELD2,Protein disulfide isomerase CRELD2,28192,39,1.23 [0.73-2.07],0.436649847559299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CRH,Corticoliberin,27372,36,1.16 [0.83-1.62],0.3956704670450395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CRHBP,Corticotropin-releasing factor-binding protein,28091,38,1.54 [0.55-4.31],0.4134365110092145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CRHR1,Corticotropin-releasing factor receptor 1,27604,36,0.87 [0.52-1.47],0.6086698923325018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CRIM1,Cysteine-rich motor neuron 1 protein,28235,39,7.33 [2.37-22.70],0.0005497428374305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CRIP2,Cysteine-rich protein 2,27917,37,1.28 [0.59-2.77],0.5365341379316494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CRISP2,Cysteine-rich secretory protein 2,28359,39,1.00 [0.61-1.63],0.991891401158522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CRISP3,Cysteine-rich secretory protein 3,24219,35,1.62 [0.49-5.38],0.4279200462844394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CRKL,Crk-like protein,28139,39,1.07 [0.82-1.40],0.5976020905922308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CRLF1,Cytokine receptor-like factor 1,28235,39,1.51 [0.49-4.62],0.4740838379505013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CRNN,Cornulin,27275,39,0.91 [0.59-1.39],0.6584181124673805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CRTAC1,Cartilage acidic protein 1,28459,39,1.02 [0.40-2.61],0.9751158043917224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CRTAM,Cytotoxic and regulatory T-cell molecule,27917,37,1.54 [0.87-2.72],0.1390408998636428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CRTAP,Cartilage-associated protein,23756,36,0.77 [0.36-1.64],0.5057352182208841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CRX,Cone-rod homeobox protein,27604,36,0.73 [0.48-1.10],0.135448596495859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CRYBB1,Beta-crystallin B1,24432,36,0.87 [0.54-1.41],0.5639045032670214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CRYBB2,Beta-crystallin B2,24366,35,1.29 [0.95-1.75],0.1054180662904396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CRYGD,Gamma-crystallin D,24366,35,1.16 [0.84-1.62],0.3702037601747102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CRYM,Ketimine reductase mu-crystallin,23653,35,0.91 [0.58-1.43],0.668959403595123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CRYZL1,Quinone oxidoreductase-like protein 1,23756,36,0.96 [0.68-1.36],0.8275482283438853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CSDE1,Cold shock domain-containing protein E1,23655,36,0.96 [0.73-1.27],0.7971894874761118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CSF1,Macrophage colony-stimulating factor 1,28235,39,1.50 [0.53-4.26],0.4489992230484603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CSF1R,Macrophage colony-stimulating factor 1 receptor,24458,35,2.33 [1.52-3.58],0.0001017037770399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CSF2,Granulocyte-macrophage colony-stimulating factor,23655,36,0.98 [0.40-2.43],0.9672298354031198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27917,37,0.79 [0.48-1.30],0.3628214454775538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CSF2RB,Cytokine receptor common subunit beta,23735,35,1.75 [0.83-3.68],0.1434610580176831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CSF3,Granulocyte colony-stimulating factor,27585,37,1.10 [0.60-2.02],0.7484058496538639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CSF3R,Granulocyte colony-stimulating factor receptor,23735,35,1.13 [0.41-3.10],0.8113149770974165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CSH1,Chorionic somatomammotropin hormone 1,24458,35,0.71 [0.23-2.18],0.550871920342295
