Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGA,Fibrinogen alpha chain,23774,1030,1.13 [0.93-1.37],0.2082265931476099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24291,1056,0.98 [0.91-1.05],0.590457627417371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGF12,Fibroblast growth factor 12,23638,1026,1.07 [0.95-1.20],0.2980509003501865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGF16,Fibroblast growth factor 16,23638,1026,0.99 [0.87-1.12],0.8499350407413839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGF19,Fibroblast growth factor 19,28121,1178,1.09 [1.02-1.16],0.0138352087783879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGF2,Fibroblast growth factor 2,27979,1172,1.06 [0.98-1.14],0.1621408055391885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGF20,Fibroblast growth factor 20,23638,1026,0.95 [0.82-1.10],0.4904521874869934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGF21,Fibroblast growth factor 21,28212,1179,1.09 [1.04-1.13],0.0001016991566762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGF23,Fibroblast growth factor 23,28198,1177,1.17 [1.08-1.26],6.588530571255211e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGF3,Fibroblast growth factor 3,23638,1026,1.03 [0.85-1.24],0.7806023069461416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGF5,Fibroblast growth factor 5,27480,1149,1.36 [1.17-1.58],4.676577069322048e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGF6,Fibroblast growth factor 6,23638,1026,1.06 [0.93-1.20],0.3638336268856691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGF7,Fibroblast growth factor 7,23467,1010,0.91 [0.84-0.99],0.0296269800507304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGF9,Fibroblast growth factor 9,23419,1007,0.84 [0.73-0.98],0.0234149853587031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGFBP1,Fibroblast growth factor-binding protein 1,28067,1177,0.80 [0.69-0.94],0.0065347244191141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGFBP2,Fibroblast growth factor-binding protein 2,24318,1057,0.91 [0.81-1.02],0.1155914189597067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGFBP3,Fibroblast growth factor-binding protein 3,24255,1063,1.05 [0.89-1.22],0.5835407418442636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGFR2,Fibroblast growth factor receptor 2,28067,1177,2.22 [1.77-2.77],3.63330415893352e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGFR4,Fibroblast growth factor receptor 4,23783,1033,0.99 [0.89-1.11],0.8730707634380626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGL1,Fibrinogen-like protein 1,24350,1063,1.23 [1.12-1.35],1.4121470560040878e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGR,Tyrosine-protein kinase Fgr,27334,1142,1.10 [1.01-1.19],0.0213494210340291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FH,"Fumarate hydratase, mitochondrial",23552,1019,0.98 [0.91-1.06],0.6095033030809525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23551,1008,0.92 [0.81-1.05],0.2001443127330522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FHIT,Bis(5'-adenosyl)-triphosphatase,27334,1142,1.03 [0.96-1.11],0.4017640992471768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FIS1,Mitochondrial fission 1 protein,27967,1174,1.07 [1.01-1.14],0.0345230137884512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24291,1056,1.03 [0.97-1.09],0.3852255899125033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,28106,1175,0.99 [0.95-1.04],0.8228105390233886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27808,1160,1.20 [1.07-1.35],0.0016743107322126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27808,1160,1.07 [1.01-1.13],0.0222262562874174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27284,1142,0.99 [0.89-1.11],0.905622326140872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FKBPL,FK506-binding protein-like,24235,1050,1.05 [0.95-1.16],0.3202454000004968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FLI1,Friend leukemia integration 1 transcription factor,27314,1137,1.02 [0.97-1.07],0.3820163942000143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27808,1160,1.17 [0.97-1.40],0.1008548321865291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FLT1,Vascular endothelial growth factor receptor 1,27824,1167,1.15 [0.92-1.43],0.2320943466294124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FLT3,Receptor-type tyrosine-protein kinase FLT3,27314,1137,0.98 [0.82-1.16],0.7812504318588397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FLT3LG,Fms-related tyrosine kinase 3 ligand,28333,1185,1.31 [1.12-1.52],0.0006742140231728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FLT4,Vascular endothelial growth factor receptor 3,28067,1177,1.09 [0.94-1.27],0.2668395002330301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FMNL1,Formin-like protein 1,27334,1142,0.99 [0.92-1.08],0.8935940308146588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FMR1,Synaptic functional regulator FMR1,27314,1137,0.96 [0.83-1.12],0.6336952321352004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FN1,Fibronectin,24363,1061,1.23 [0.99-1.53],0.0602385183341656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FNDC1,Fibronectin type III domain-containing protein 1,24255,1063,0.96 [0.85-1.09],0.5295964451877269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24212,1051,1.11 [0.95-1.30],0.1714906060540821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FOLH1,Glutamate carboxypeptidase 2,23638,1026,1.04 [0.99-1.09],0.1194671513656733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FOLR1,Folate receptor alpha,27930,1170,1.71 [1.43-2.05],3.499045921149948e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FOLR2,Folate receptor beta,28265,1180,1.54 [1.29-1.83],1.173916254572915e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FOLR3,Folate receptor gamma,27976,1175,0.98 [0.95-1.00],0.1048269109180551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FOS,Proto-oncogene c-Fos,23419,1007,0.93 [0.79-1.11],0.4268910020790866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FOSB,Protein fosB,27334,1142,1.05 [0.92-1.19],0.4760304841861105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FOXJ3,Forkhead box protein J3,23638,1026,1.04 [0.91-1.18],0.5880231598455694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FOXO1,Forkhead box protein O1,27979,1172,1.03 [0.97-1.10],0.3062686412972425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FOXO3,Forkhead box protein O3,27314,1137,1.03 [0.98-1.09],0.2072511097053122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FRMD4B,FERM domain-containing protein 4B,23551,1008,0.98 [0.90-1.06],0.5984516153400266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FRMD7,FERM domain-containing protein 7,23650,1034,0.87 [0.73-1.05],0.141023234434513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FRZB,Secreted frizzled-related protein 3,27713,1155,1.17 [0.96-1.42],0.118627183027298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FSHB,Follitropin subunit beta,23654,1028,1.18 [1.08-1.29],0.0002263888977316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FST,Follistatin,28079,1176,1.10 [1.00-1.22],0.0458438048028392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FSTL1,Follistatin-related protein 1,23654,1028,1.74 [1.35-2.24],1.604355056201428e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FSTL3,Follistatin-related protein 3,27937,1168,1.71 [1.46-2.02],8.051213111659608e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FTCD,Formimidoyltransferase-cyclodeaminase,24216,1062,1.13 [1.06-1.21],0.0002798255861021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FUCA1,Tissue alpha-L-fucosidase,28152,1177,1.04 [0.98-1.11],0.1873524122611289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FUOM,Fucose mutarotase,23783,1033,1.21 [1.11-1.33],3.5629197479903565e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FURIN,Furin,28067,1177,1.07 [0.92-1.24],0.3906029559717884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FUS,RNA-binding protein FUS,27263,1134,1.00 [0.88-1.15],0.9645914435129104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23838,1039,1.00 [0.91-1.09],0.9946483437572412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28265,1180,1.27 [1.13-1.42],3.81486908440709e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FUT8,"Alpha-(1,6)-fucosyltransferase",27808,1160,0.99 [0.90-1.08],0.7972938899177653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FXN,"Frataxin, mitochondrial",28249,1180,1.07 [1.00-1.15],0.054699953175261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FXYD5,FXYD domain-containing ion transport regulator 5,27480,1149,1.05 [0.97-1.13],0.2437215994161179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FYB1,FYN-binding protein 1,27948,1176,1.02 [0.96-1.07],0.5691282820201815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FZD10,Frizzled-10,23650,1034,1.04 [0.94-1.14],0.4609891059841048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FZD8,Frizzled-8,23552,1019,0.99 [0.86-1.14],0.9147625773397912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24212,1051,1.00 [0.89-1.12],0.971089733647608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23879,1042,1.05 [0.96-1.14],0.2978881602770749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23552,1019,0.97 [0.88-1.06],0.5036529036493419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GAD1,Glutamate decarboxylase 1,23467,1010,0.91 [0.72-1.14],0.3995889902811604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GAD2,Glutamate decarboxylase 2,23638,1026,1.06 [0.94-1.19],0.3761434622102746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23879,1042,0.91 [0.80-1.03],0.1480557375580758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23654,1028,1.14 [1.03-1.27],0.0153394816973088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GAGE2A,G antigen 2A,23467,1010,1.04 [0.94-1.14],0.4641721146805767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GAL,Galanin peptides,28121,1178,0.85 [0.79-0.93],0.0001132989570764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27870,1168,1.62 [1.36-1.93],8.082249263325646e-08
