Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CPXM2,Inactive carboxypeptidase-like protein X2,18835,59,1.32 [0.50-3.48],0.5800922566406359
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CR1,Complement receptor type 1,18790,60,1.33 [0.67-2.64],0.4121661317568572
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CR2,Complement receptor type 2,21760,66,1.14 [0.71-1.83],0.5941654626595574
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21176,65,0.81 [0.62-1.07],0.1382509263610532
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRADD,Death domain-containing protein CRADD,21527,66,0.97 [0.73-1.29],0.8505730164891542
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CREB3,Cyclic AMP-responsive element-binding protein 3,18173,56,1.07 [0.69-1.67],0.7551479585859002
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CREBZF,CREB/ATF bZIP transcription factor,18173,56,0.36 [0.12-1.05],0.0614542917768319
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CREG1,Protein CREG1,21379,65,0.91 [0.52-1.60],0.7432613056406605
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRELD1,Protein disulfide isomerase CRELD1,18402,54,1.75 [0.88-3.49],0.1121015713393305
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRELD2,Protein disulfide isomerase CRELD2,21732,66,1.35 [0.90-2.01],0.1447124012971224
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRH,Corticoliberin,21143,65,0.83 [0.64-1.08],0.1690124841959772
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRHBP,Corticotropin-releasing factor-binding protein,21656,66,1.43 [0.65-3.12],0.3717547715232768
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRHR1,Corticotropin-releasing factor receptor 1,21326,65,0.94 [0.64-1.38],0.7439608215746168
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRIM1,Cysteine-rich motor neuron 1 protein,21764,66,2.33 [0.83-6.51],0.1061789311757455
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRIP2,Cysteine-rich protein 2,21564,66,1.22 [0.68-2.19],0.5139416447843028
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRISP2,Cysteine-rich secretory protein 2,21900,66,0.74 [0.52-1.06],0.1023394375528125
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRISP3,Cysteine-rich secretory protein 3,18670,59,1.38 [0.56-3.42],0.4870744022407903
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRKL,Crk-like protein,21684,66,1.00 [0.82-1.23],0.979697676243268
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRLF1,Cytokine receptor-like factor 1,21764,66,1.13 [0.49-2.62],0.7740279645576875
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRNN,Cornulin,21051,64,1.13 [0.80-1.59],0.482685705328954
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRTAC1,Cartilage acidic protein 1,21984,68,1.04 [0.52-2.08],0.9180927867623926
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRTAM,Cytotoxic and regulatory T-cell molecule,21564,66,1.20 [0.77-1.85],0.4215872197088467
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRTAP,Cartilage-associated protein,18326,57,1.05 [0.64-1.73],0.855222683551085
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRX,Cone-rod homeobox protein,21326,65,1.10 [0.93-1.32],0.268154545673951
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRYBB1,Beta-crystallin B1,18835,59,1.10 [0.76-1.58],0.6132003408072799
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRYBB2,Beta-crystallin B2,18804,58,1.18 [0.79-1.74],0.4190720613861927
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRYGD,Gamma-crystallin D,18804,58,1.20 [0.93-1.55],0.1562983159407886
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRYM,Ketimine reductase mu-crystallin,18233,57,1.01 [0.73-1.41],0.9360924843011108
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CRYZL1,Quinone oxidoreductase-like protein 1,18296,58,1.04 [0.79-1.38],0.7542595669087582
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSDE1,Cold shock domain-containing protein E1,18233,56,0.92 [0.73-1.17],0.5085253636150536
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSF1,Macrophage colony-stimulating factor 1,21764,66,2.78 [1.33-5.83],0.0066367544693856
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSF1R,Macrophage colony-stimulating factor 1 receptor,18855,60,0.80 [0.43-1.49],0.4792345845073038
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSF2,Granulocyte-macrophage colony-stimulating factor,18233,56,0.89 [0.43-1.87],0.7678789790980713
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21564,66,1.11 [0.78-1.57],0.5672911920287731
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSF2RB,Cytokine receptor common subunit beta,18310,59,1.19 [0.67-2.12],0.5496262823691065
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSF3,Granulocyte colony-stimulating factor,21301,63,0.83 [0.52-1.33],0.4468672755097309
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSF3R,Granulocyte colony-stimulating factor receptor,18310,59,1.94 [1.15-3.27],0.012766025645336
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSH1,Chorionic somatomammotropin hormone 1,18855,60,0.95 [0.43-2.10],0.8934393276743333
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSNK1D,Casein kinase I isoform delta,18310,59,0.75 [0.49-1.15],0.1854183601109413
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSNK2A1,Casein kinase II subunit alpha,18826,59,0.87 [0.50-1.52],0.6213169506731118
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSPG4,Chondroitin sulfate proteoglycan 4,18833,59,0.81 [0.39-1.67],0.5611270576477656
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSPG5,Chondroitin sulfate proteoglycan 5,18233,57,0.66 [0.36-1.21],0.1782154374630554
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSRP3,Cysteine and glycine-rich protein 3,18233,56,0.78 [0.57-1.07],0.1181141750795374
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CST1,Cystatin-SN,16329,47,1.07 [0.80-1.44],0.6510197304945591
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CST3,Cystatin-C,21729,66,2.61 [1.27-5.36],0.0091441125994934
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CST5,Cystatin-D,21311,66,1.06 [0.71-1.59],0.7790267444093206
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CST6,Cystatin-M,21144,64,1.42 [0.89-2.29],0.1451227196286519
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CST7,Cystatin-F,21686,66,1.16 [0.96-1.40],0.125024609722197
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CSTB,Cystatin-B,21409,66,1.91 [1.23-2.96],0.0036557764703162
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTAG1A_CTAG1B,Cancer/testis antigen 1,18453,59,1.20 [0.77-1.86],0.4232292621506062
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTBS,Di-N-acetylchitobiase,18604,57,3.79 [1.51-9.51],0.0044534289627987
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTF1,Cardiotrophin-1,21326,65,0.88 [0.68-1.15],0.341029677557898
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTHRC1,Collagen triple helix repeat-containing protein 1,18833,59,1.38 [0.58-3.27],0.4655309221109757
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTLA4,Cytotoxic T-lymphocyte protein 4,18833,59,0.79 [0.33-1.87],0.5860573099832231
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTNNA1,Catenin alpha-1,18233,57,1.01 [0.49-2.10],0.9739029137814816
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTRB1,Chymotrypsinogen B,21697,65,0.91 [0.61-1.36],0.6591328896654493
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTRC,Chymotrypsin-C,21654,65,0.72 [0.51-1.01],0.0596273111313328
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTRL,Chymotrypsin-like protease CTRL-1,18804,58,0.78 [0.54-1.11],0.1701796807857324
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTSB,Cathepsin B,21720,67,1.10 [0.71-1.69],0.6803915970397902
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTSC,Dipeptidyl peptidase 1,21612,66,1.11 [0.68-1.82],0.6711222501291487
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTSD,Cathepsin D,20266,63,1.57 [1.00-2.46],0.0503445475663044
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTSE,Cathepsin E,18402,54,0.84 [0.51-1.36],0.4709442845794143
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTSF,Cathepsin F,21758,65,0.89 [0.52-1.52],0.6722058261236039
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTSH,Pro-cathepsin H,21262,65,0.92 [0.68-1.23],0.5607516336280471
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTSL,Cathepsin L1,21701,67,2.78 [1.26-6.15],0.0113504248941291
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTSO,Cathepsin O,21959,66,1.20 [0.60-2.37],0.6098302005793584
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTSS,Cathepsin S,17133,55,1.44 [0.49-4.24],0.5064981274301388
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTSV,Cathepsin L2,21823,65,0.77 [0.44-1.32],0.3381001316026275
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CTSZ,Cathepsin Z,21675,65,1.17 [0.58-2.33],0.6629895435719915
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18326,57,1.20 [0.66-2.16],0.5490662444876186
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CWC15,Spliceosome-associated protein CWC15 homolog,18679,58,0.87 [0.55-1.36],0.5307589431296006
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CX3CL1,Fractalkine,21564,66,1.39 [0.73-2.65],0.3127973713414979
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXADR,Coxsackievirus and adenovirus receptor,21679,65,0.96 [0.61-1.49],0.841340285856712
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL1,Growth-regulated alpha protein,21622,66,0.99 [0.78-1.25],0.905248560084746
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL10,C-X-C motif chemokine 10,21764,66,1.47 [1.14-1.90],0.0030501852523124
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL11,C-X-C motif chemokine 11,21926,68,1.19 [0.93-1.53],0.1620710073501999
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL12,Stromal cell-derived factor 1,21301,63,1.16 [0.67-2.02],0.5957928272251954
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL13,C-X-C motif chemokine 13,21926,68,1.45 [1.16-1.81],0.0010820316893332
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL14,C-X-C motif chemokine 14,21301,63,1.12 [0.83-1.51],0.4550875472942346
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL16,C-X-C motif chemokine 16,21939,68,2.85 [1.20-6.78],0.0179550773806404
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL17,C-X-C motif chemokine 17,21959,66,1.41 [0.93-2.14],0.1097171602068885
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL3,C-X-C motif chemokine 3,21654,66,0.93 [0.74-1.16],0.4983800584940052
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL5,C-X-C motif chemokine 5,21622,67,1.07 [0.89-1.28],0.4886597600071378
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL6,C-X-C motif chemokine 6,21959,66,1.12 [0.85-1.48],0.4150818534191843
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL8,Interleukin-8,21515,66,1.12 [0.84-1.50],0.4290930922497252
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CXCL9,C-X-C motif chemokine 9,21764,66,1.28 [0.95-1.72],0.1038730155943095
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CYB5A,Cytochrome b5,18173,56,0.94 [0.64-1.37],0.7363433381179936
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CYB5R2,NADH-cytochrome b5 reductase 2,18559,57,1.08 [0.71-1.66],0.7150425285187508
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18233,56,0.81 [0.55-1.18],0.2656422875638604
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CYTH3,Cytohesin-3,18173,56,0.71 [0.46-1.09],0.1154272698679445
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,CYTL1,Cytokine-like protein 1,18833,59,0.47 [0.17-1.32],0.149807318370425
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DAAM1,Disheveled-associated activator of morphogenesis 1,18402,54,0.91 [0.66-1.24],0.5420783792697113
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DAB2,Disabled homolog 2,21900,66,1.04 [0.86-1.26],0.7038814503535409
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DAG1,Dystroglycan,21764,66,1.01 [0.65-1.57],0.9685343570331264
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DAND5,DAN domain family member 5,18310,59,0.71 [0.46-1.11],0.1318353143219447
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DAPK2,Death-associated protein kinase 2,18310,59,0.96 [0.63-1.47],0.8437810818508321
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21679,65,0.94 [0.79-1.12],0.4798310384392882
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21527,66,1.01 [0.74-1.36],0.9684924472225138
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DBH,Dopamine beta-hydroxylase,18829,60,1.04 [0.83-1.31],0.7220031709564396
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DBI,Acyl-CoA-binding protein,21586,64,1.07 [0.81-1.42],0.6098793127135891
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DBN1,Drebrin,18310,59,1.05 [0.65-1.70],0.8417724960554573
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DBNL,Drebrin-like protein,21764,66,1.00 [0.80-1.27],0.9686914745172134
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21758,65,1.70 [0.93-3.08],0.0834441823989475
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,DCC,Netrin receptor DCC,18326,57,0.63 [0.17-2.30],0.4883235077189488
