Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CORO1A,Coronin-1A,24772,1440,1.05 [1.00-1.11],0.0467882534955162
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CORO6,Coronin-6,21215,1222,1.14 [1.00-1.31],0.055330386942679
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",25170,1450,1.10 [1.03-1.18],0.0028361226073374
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",COX6B1,Cytochrome c oxidase subunit 6B1,21929,1268,1.12 [0.95-1.31],0.1790815380188815
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPA1,Carboxypeptidase A1,25585,1480,1.08 [1.00-1.16],0.0531532293298568
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPA2,Carboxypeptidase A2,25433,1464,1.06 [0.98-1.13],0.1297019265993847
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPA4,Carboxypeptidase A4,21000,1217,0.99 [0.87-1.13],0.9179460001856374
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPB1,Carboxypeptidase B,25585,1480,1.07 [0.99-1.16],0.0821289074758868
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPB2,Carboxypeptidase B2,21907,1272,1.10 [0.87-1.39],0.4113411347154609
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPE,Carboxypeptidase E,25321,1457,0.88 [0.79-0.99],0.0306873390608526
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPLX2,Complexin-2,21144,1207,0.90 [0.75-1.09],0.2953528027569224
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPM,Carboxypeptidase M,25406,1463,1.60 [1.41-1.81],5.789806385433085e-13
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",21303,1236,1.37 [1.14-1.65],0.0008822533031837
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPPED1,Serine/threonine-protein phosphatase CPPED1,25520,1468,1.07 [1.00-1.15],0.0438788553997816
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPQ,Carboxypeptidase Q,21881,1257,1.17 [1.01-1.35],0.0365311551700172
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPTP,Ceramide-1-phosphate transfer protein,21232,1225,1.02 [0.90-1.16],0.7575796613844505
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPVL,Probable serine carboxypeptidase CPVL,25456,1466,1.02 [0.91-1.14],0.7291623500365837
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPXM1,Probable carboxypeptidase X1,25330,1463,1.02 [0.96-1.10],0.47414320238976
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CPXM2,Inactive carboxypeptidase-like protein X2,21929,1268,1.21 [0.98-1.50],0.0779798978622576
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CR1,Complement receptor type 1,21861,1262,1.03 [0.88-1.20],0.722774863372279
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CR2,Complement receptor type 2,25348,1468,0.96 [0.86-1.06],0.3743404945741553
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,24644,1422,1.03 [0.98-1.09],0.2375957041670654
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRADD,Death domain-containing protein CRADD,25066,1438,1.07 [1.00-1.13],0.0357441847067937
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CREB3,Cyclic AMP-responsive element-binding protein 3,21144,1207,0.98 [0.88-1.08],0.6724806453557193
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CREBZF,CREB/ATF bZIP transcription factor,21144,1207,0.87 [0.71-1.08],0.2206624646958646
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CREG1,Protein CREG1,24926,1447,1.25 [1.11-1.41],0.0002758496177489
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRELD1,Protein disulfide isomerase CRELD1,21429,1245,1.45 [1.26-1.67],3.722105471353235e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRELD2,Protein disulfide isomerase CRELD2,25337,1469,1.19 [1.09-1.29],7.909835269981165e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRH,Corticoliberin,24605,1421,0.95 [0.90-1.00],0.0607916163619205
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRHBP,Corticotropin-releasing factor-binding protein,25247,1467,1.34 [1.14-1.58],0.0004187797428899
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRHR1,Corticotropin-releasing factor receptor 1,24828,1439,1.05 [0.98-1.13],0.2009691495868016
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRIM1,Cysteine-rich motor neuron 1 protein,25375,1470,1.55 [1.24-1.94],0.0001170538078179
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRIP2,Cysteine-rich protein 2,25112,1439,1.27 [1.13-1.43],9.363373351952466e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRISP2,Cysteine-rich secretory protein 2,25502,1467,0.91 [0.85-0.99],0.0208663044154642
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRISP3,Cysteine-rich secretory protein 3,21740,1251,0.74 [0.61-0.91],0.0034553442339979
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRKL,Crk-like protein,25288,1466,1.06 [1.01-1.10],0.0127338487977708
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRLF1,Cytokine receptor-like factor 1,25375,1470,1.14 [0.96-1.36],0.1352822094517753
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRNN,Cornulin,24510,1411,1.02 [0.95-1.10],0.6054755657101807
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRTAC1,Cartilage acidic protein 1,25585,1480,0.93 [0.80-1.08],0.348507952031663
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRTAM,Cytotoxic and regulatory T-cell molecule,25112,1439,1.06 [0.96-1.16],0.253109115205728
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRTAP,Cartilage-associated protein,21299,1220,0.98 [0.87-1.09],0.6755200859770272
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRX,Cone-rod homeobox protein,24828,1439,1.01 [0.97-1.06],0.498578842779135
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRYBB1,Beta-crystallin B1,21929,1268,1.07 [0.99-1.16],0.0808071782444073
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRYBB2,Beta-crystallin B2,21860,1256,1.06 [0.97-1.16],0.2216793160987862
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRYGD,Gamma-crystallin D,21860,1256,1.05 [0.99-1.11],0.0858351860295231
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRYM,Ketimine reductase mu-crystallin,21215,1222,1.02 [0.95-1.09],0.6710091639217032
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CRYZL1,Quinone oxidoreductase-like protein 1,21323,1228,1.06 [0.99-1.12],0.0749328876107787
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSDE1,Cold shock domain-containing protein E1,21232,1225,1.02 [0.98-1.07],0.2919185785851887
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSF1,Macrophage colony-stimulating factor 1,25375,1470,1.70 [1.44-2.00],3.118753425690485e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSF1R,Macrophage colony-stimulating factor 1 receptor,21949,1268,1.08 [0.94-1.23],0.2876178057220651
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSF2,Granulocyte-macrophage colony-stimulating factor,21232,1225,1.12 [0.96-1.29],0.1391494868457603
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25112,1439,1.04 [0.96-1.12],0.3074041703762484
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSF2RB,Cytokine receptor common subunit beta,21303,1236,0.98 [0.87-1.11],0.7673152747965518
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSF3,Granulocyte colony-stimulating factor,24797,1439,1.01 [0.92-1.11],0.8205569502699203
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSF3R,Granulocyte colony-stimulating factor receptor,21303,1236,1.09 [0.93-1.29],0.2837941028671326
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSH1,Chorionic somatomammotropin hormone 1,21949,1268,1.03 [0.90-1.19],0.6320550879537441
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSNK1D,Casein kinase I isoform delta,21303,1236,1.11 [1.03-1.20],0.0095082231432462
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSNK2A1,Casein kinase II subunit alpha,21895,1263,1.08 [0.96-1.22],0.1829664150115829
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSPG4,Chondroitin sulfate proteoglycan 4,21915,1260,1.03 [0.88-1.21],0.7296311280886401
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSPG5,Chondroitin sulfate proteoglycan 5,21215,1222,1.10 [0.99-1.22],0.0836819697011278
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSRP3,Cysteine and glycine-rich protein 3,21232,1225,1.08 [1.02-1.14],0.0045338921563835
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CST1,Cystatin-SN,18997,1101,0.96 [0.91-1.03],0.2430380402997849
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CST3,Cystatin-C,25308,1466,1.64 [1.38-1.93],6.858130768533237e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CST5,Cystatin-D,24810,1428,0.95 [0.87-1.04],0.2750218155065569
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CST6,Cystatin-M,24613,1432,1.05 [0.95-1.17],0.3080233327830032
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CST7,Cystatin-F,25288,1467,1.02 [0.97-1.07],0.4723332882159925
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CSTB,Cystatin-B,24928,1454,1.26 [1.14-1.40],1.2346088585398525e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTAG1A_CTAG1B,Cancer/testis antigen 1,21464,1234,0.97 [0.87-1.08],0.5890728692066893
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTBS,Di-N-acetylchitobiase,21646,1251,1.21 [0.99-1.48],0.0586995523062008
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTF1,Cardiotrophin-1,24828,1439,1.05 [1.00-1.11],0.0690642918507367
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTHRC1,Collagen triple helix repeat-containing protein 1,21915,1260,1.29 [1.06-1.56],0.0111045518229604
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTLA4,Cytotoxic T-lymphocyte protein 4,21915,1260,0.94 [0.78-1.12],0.474156061220446
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTNNA1,Catenin alpha-1,21215,1222,0.88 [0.74-1.04],0.130509474271882
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTRB1,Chymotrypsinogen B,25267,1461,1.06 [0.97-1.15],0.20463926654174
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTRC,Chymotrypsin-C,25243,1465,0.98 [0.91-1.06],0.57962184273157
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTRL,Chymotrypsin-like protease CTRL-1,21860,1256,1.00 [0.92-1.08],0.9278307218952232
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTSB,Cathepsin B,25270,1463,1.01 [0.92-1.10],0.849893766608576
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTSC,Dipeptidyl peptidase 1,25198,1461,1.15 [1.04-1.28],0.0069099595426886
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTSD,Cathepsin D,23556,1375,1.28 [1.15-1.44],1.680730094439102e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTSE,Cathepsin E,21429,1245,1.04 [0.94-1.15],0.5007311205827206
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTSF,Cathepsin F,25330,1463,1.21 [1.08-1.36],0.0007997407986539
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTSH,Pro-cathepsin H,24748,1434,0.99 [0.92-1.05],0.6516538308215905
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTSL,Cathepsin L1,25274,1462,1.56 [1.29-1.89],5.029985721526942e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTSO,Cathepsin O,25569,1474,1.22 [1.05-1.41],0.0096344557772889
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTSS,Cathepsin S,19952,1152,1.34 [1.06-1.69],0.0153504360241776
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTSV,Cathepsin L2,25421,1464,0.95 [0.85-1.06],0.3470653893157068
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CTSZ,Cathepsin Z,25249,1459,1.38 [1.19-1.60],1.937828432390106e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CUZD1,CUB and zona pellucida-like domain-containing protein 1,21299,1220,1.09 [0.95-1.24],0.2366385003388993
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CWC15,Spliceosome-associated protein CWC15 homolog,21726,1252,1.05 [0.96-1.14],0.2774986774734094
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CX3CL1,Fractalkine,25112,1439,1.15 [1.00-1.32],0.0457960233450151
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXADR,Coxsackievirus and adenovirus receptor,25244,1451,1.35 [1.25-1.47],9.757670717353414e-13
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXCL1,Growth-regulated alpha protein,25204,1464,1.02 [0.97-1.07],0.4087288731515579
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXCL10,C-X-C motif chemokine 10,25375,1470,1.10 [1.03-1.18],0.0028946755864189
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXCL11,C-X-C motif chemokine 11,25520,1468,1.06 [1.00-1.12],0.0366876927522545
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CXCL12,Stromal cell-derived factor 1,24797,1439,1.05 [0.94-1.18],0.3704555131124589
