Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27113,82,0.95 [0.63-1.43],0.7966815360776114
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26739,82,1.03 [0.75-1.40],0.8611831509486649
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24122,70,0.92 [0.52-1.64],0.7785134449175865
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27289,77,0.93 [0.62-1.39],0.7229486574577019
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CEBPA,CCAAT/enhancer-binding protein alpha,23446,66,1.22 [0.74-2.01],0.4441311404589522
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CEBPB,CCAAT/enhancer-binding protein beta,27289,77,0.81 [0.46-1.41],0.4501024343446198
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CELA2A,Chymotrypsin-like elastase family member 2A,24122,70,1.00 [0.69-1.45],0.9810343511584724
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CELA3A,Chymotrypsin-like elastase family member 3A,28083,81,0.94 [0.67-1.32],0.7257101233272987
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23585,69,0.99 [0.44-2.26],0.9867425451826076
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CEMIP2,Cell surface hyaluronidase,23446,66,1.31 [0.74-2.31],0.3516690043214988
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CEND1,Cell cycle exit and neuronal differentiation protein 1,23364,66,0.97 [0.65-1.46],0.8865088521380327
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CENPF,Centromere protein F,23677,64,1.02 [0.67-1.57],0.9182080326367342
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CENPJ,Centromere protein J,23677,64,0.94 [0.66-1.34],0.733984665237472
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CEP112,Centrosomal protein of 112 kDa,23367,66,1.20 [0.79-1.85],0.3945794378418739
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CEP152,Centrosomal protein of 152 kDa,23275,68,0.82 [0.45-1.47],0.5015641332570648
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CEP164,Centrosomal protein of 164 kDa,27271,79,0.72 [0.47-1.11],0.1357537599411775
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CEP170,Centrosomal protein of 170 kDa,23458,65,1.04 [0.77-1.42],0.7835714072221488
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CEP20,Centrosomal protein 20,27113,82,1.15 [0.89-1.49],0.2763074056740054
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CEP290,Centrosomal protein of 290 kDa,23677,64,1.06 [0.69-1.63],0.7861760744800417
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CEP350,Centrosome-associated protein 350,23275,68,0.56 [0.28-1.10],0.0930302498909129
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CEP43,Centrosomal protein 43,27076,77,0.99 [0.74-1.32],0.9199886630426511
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CEP85,Centrosomal protein of 85 kDa,27113,82,1.20 [0.90-1.60],0.2089718418837403
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CERT,Ceramide transfer protein,27126,79,1.24 [0.90-1.70],0.1928603297724832
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CES1,Liver carboxylesterase 1,27835,79,1.16 [0.93-1.44],0.1939563429976248
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CES2,Cocaine esterase,27667,82,1.22 [0.87-1.69],0.2481494482796762
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CES3,Carboxylesterase 3,27667,82,1.01 [0.76-1.33],0.9664938842192056
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CETN2,Centrin-2,27126,79,1.18 [0.89-1.56],0.251169720620262
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CETN3,Centrin-3,24035,69,1.12 [0.85-1.48],0.4228717062832968
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CFB,Complement factor B,23724,69,0.65 [0.32-1.29],0.2184846103192483
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CFC1,Cryptic protein,27113,82,1.14 [0.77-1.67],0.5158668167303229
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CFD,Complement factor D,24166,70,1.17 [0.37-3.72],0.791468521117481
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CFH,Complement factor H,22770,67,0.76 [0.28-2.08],0.5937465211434683
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CFHR2,Complement factor H-related protein 2,23996,70,1.21 [0.79-1.85],0.3872878987008903
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CFHR4,Complement factor H-related protein 4,24119,70,0.96 [0.70-1.31],0.799664487781548
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CFHR5,Complement factor H-related protein 5,23842,70,0.90 [0.53-1.54],0.7003723696899296
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CFI,Complement factor I,24166,70,0.72 [0.23-2.20],0.5616647629692886
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CFP,Properdin,24166,70,0.56 [0.19-1.64],0.2934284345669656
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CGA,Glycoprotein hormones alpha chain,27779,83,0.80 [0.63-1.01],0.057918250871145
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24152,71,0.78 [0.44-1.41],0.4149045845583896
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CGN,Cingulin,23455,66,1.27 [0.78-2.06],0.3297304962005727
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CGREF1,Cell growth regulator with EF hand domain protein 1,27786,80,0.82 [0.51-1.31],0.4057127541635976
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27113,82,0.87 [0.62-1.22],0.4088540560945134
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CHAD,Chondroadherin,23585,69,1.14 [0.72-1.80],0.5675357046299572
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24059,69,1.06 [0.60-1.89],0.8319789243885879
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CHCHD6,MICOS complex subunit MIC25,24014,71,1.50 [0.80-2.81],0.2056122016963346
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CHEK2,Serine/threonine-protein kinase Chk2,27289,77,0.62 [0.33-1.15],0.1306103196677464
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CHGA,Chromogranin-A,24122,70,1.14 [0.90-1.46],0.2829564542571435
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CHGB,Secretogranin-1,27955,83,0.98 [0.60-1.60],0.9412569354510164
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CHI3L1,Chitinase-3-like protein 1,27138,79,1.11 [0.87-1.42],0.3839598421333313
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CHIT1,Chitotriosidase-1,27899,80,0.89 [0.81-0.99],0.02748942863112
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CHL1,Neural cell adhesion molecule L1-like protein,27830,82,1.37 [0.76-2.48],0.2973583955546679
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CHM,Rab proteins geranylgeranyltransferase component A 1,23455,66,1.01 [0.69-1.49],0.9527315103680828
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CHMP1A,Charged multivesicular body protein 1a,27596,82,1.11 [0.87-1.43],0.40683898961606
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CHMP6,Charged multivesicular body protein 6,24130,70,1.10 [0.74-1.64],0.6352967489125398
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CHP1,Calcineurin B homologous protein 1,23364,66,1.17 [0.90-1.52],0.2494795674848745
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CHRDL1,Chordin-like protein 1,27875,82,1.83 [0.99-3.40],0.0535464141654784
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CHRDL2,Chordin-like protein 2,27786,80,1.04 [0.73-1.47],0.8468665230805941
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CHRM1,Muscarinic acetylcholine receptor M1,23455,66,0.98 [0.51-1.86],0.942238269836353
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CIAPIN1,Anamorsin,27859,82,1.15 [0.85-1.56],0.3763641135806583
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CILP,Cartilage intermediate layer protein 1,24122,70,1.42 [0.92-2.17],0.1102001571369465
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CINP,Cyclin-dependent kinase 2-interacting protein,23677,64,0.80 [0.43-1.48],0.480017450143381
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CIRBP,Cold-inducible RNA-binding protein,24035,69,1.09 [0.86-1.38],0.4927719042099453
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CIT,Citron Rho-interacting kinase,23455,66,0.58 [0.32-1.05],0.0709240097553969
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CKAP4,Cytoskeleton-associated protein 4,27974,83,1.97 [1.04-3.74],0.0376449884671756
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CKB,Creatine kinase B-type,24122,70,1.35 [0.93-1.96],0.1113171463960929
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27676,82,1.34 [0.98-1.82],0.0630837329091479
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CLASP1,CLIP-associating protein 1,23275,68,1.07 [0.79-1.45],0.6615458862545971
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CLC,Galectin-10,27748,80,1.21 [0.92-1.58],0.1716191790371776
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CLEC10A,C-type lectin domain family 10 member A,27596,82,1.31 [0.77-2.23],0.3236203167437786
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CLEC11A,C-type lectin domain family 11 member A,27730,83,1.12 [0.74-1.69],0.5859971732506708
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CLEC12A,C-type lectin domain family 12 member A,23446,66,1.85 [0.77-4.45],0.1698898705027238
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CLEC14A,C-type lectin domain family 14 member A,27779,83,2.05 [1.13-3.72],0.0183904011191913
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CLEC1A,C-type lectin domain family 1 member A,27289,77,1.78 [0.98-3.22],0.0570332210054418
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CLEC1B,C-type lectin domain family 1 member B,28054,83,1.03 [0.84-1.25],0.7900743812796361
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CLEC2L,C-type lectin domain family 2 member L,23455,66,0.92 [0.56-1.51],0.7274966264397402
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CLEC3B,Tetranectin,23612,68,0.64 [0.21-1.95],0.4306337945425782
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CLEC4A,C-type lectin domain family 4 member A,27772,81,0.66 [0.40-1.12],0.1221333852862531
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CLEC4C,C-type lectin domain family 4 member C,27772,81,0.81 [0.54-1.24],0.3343519548468318
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CLEC4D,C-type lectin domain family 4 member D,27772,81,0.87 [0.64-1.19],0.3912043135139901
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CLEC4G,C-type lectin domain family 4 member G,27772,81,0.99 [0.55-1.77],0.9612235980037088
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CLEC4M,C-type lectin domain family 4 member M,24081,70,1.05 [0.66-1.67],0.8467004857609289
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CLEC5A,C-type lectin domain family 5 member A,27688,80,1.68 [0.88-3.21],0.1143992579559304
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CLEC6A,C-type lectin domain family 6 member A,27113,82,0.58 [0.38-0.89],0.0134919888681171
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CLEC7A,C-type lectin domain family 7 member A,28120,83,1.10 [0.77-1.57],0.612824641699013
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CLGN,Calmegin,23455,66,1.48 [0.92-2.39],0.1049970381584343
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CLIC5,Chloride intracellular channel protein 5,23455,66,1.18 [0.61-2.29],0.6163912263414325
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CLINT1,Clathrin interactor 1,23275,68,1.01 [0.62-1.63],0.9745944203140544
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CLIP2,CAP-Gly domain-containing linker protein 2,27772,81,1.07 [0.90-1.27],0.4718458252391674
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CLMP,CXADR-like membrane protein,28042,83,1.62 [0.65-4.03],0.2988865741987968
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CLNS1A,Methylosome subunit pICln,23455,66,0.60 [0.28-1.30],0.197172223354958
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27547,82,1.04 [0.85-1.27],0.7292860291251778
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CLPS,Colipase,27741,83,1.15 [0.88-1.52],0.3069827000159985
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CLSPN,Claspin,27077,79,0.56 [0.27-1.17],0.121750605885383
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CLSTN1,Calsyntenin-1,27126,79,1.04 [0.71-1.52],0.8588160197047402
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CLSTN2,Calsyntenin-2,28120,83,1.17 [0.73-1.86],0.5127367967809129
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CLSTN3,Calsyntenin-3,24059,69,0.68 [0.32-1.46],0.3253266445060645
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CLTA,Clathrin light chain A,27289,77,1.25 [0.85-1.85],0.2582890617471404
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CLU,Clusterin,24166,70,0.65 [0.23-1.88],0.4317624060914714
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CLUL1,Clusterin-like protein 1,27741,80,1.00 [0.65-1.54],0.9918994263624776
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CMC1,COX assembly mitochondrial protein homolog,24130,70,1.08 [0.85-1.38],0.5227370645601037
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CMIP,C-Maf-inducing protein,24014,71,1.25 [0.96-1.62],0.0976185289889237
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CNDP1,Beta-Ala-His dipeptidase,27873,82,0.74 [0.50-1.10],0.1390219094099657
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23364,66,1.19 [0.85-1.68],0.307935296186063
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23414,65,1.03 [0.77-1.39],0.8250959636196309
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CNPY2,Protein canopy homolog 2,27289,77,0.67 [0.43-1.04],0.0744018640942296
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CNPY4,Protein canopy homolog 4,27667,82,1.23 [0.96-1.60],0.1070093580234439
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CNST,Consortin,27786,80,1.07 [0.89-1.28],0.490754322464236
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CNTF,Ciliary neurotrophic factor,23364,66,0.92 [0.46-1.84],0.808253479796455
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CNTN1,Contactin-1,28132,82,1.21 [0.59-2.49],0.6106842004854733
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CNTN2,Contactin-2,28042,83,0.89 [0.57-1.37],0.5883539414933543
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CNTN3,Contactin-3,27779,83,1.42 [0.79-2.56],0.2415707827062931
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CNTN4,Contactin-4,27779,83,0.87 [0.38-1.95],0.7263193448096932
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CNTN5,Contactin-5,27872,82,0.92 [0.54-1.57],0.7542442602063468
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CNTNAP2,Contactin-associated protein-like 2,27772,81,1.11 [0.69-1.77],0.6699638651083053
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,CNTNAP4,Contactin-associated protein-like 4,23455,66,1.09 [0.89-1.33],0.4171120844945287
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,COCH,Cochlin,24130,70,0.73 [0.44-1.21],0.2235333308288458
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,COL15A1,Collagen alpha-1(XV) chain,24122,70,2.40 [1.09-5.30],0.0295472497845415
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,COL18A1,Collagen alpha-1(XVIII) chain,27887,81,1.99 [0.86-4.57],0.1075067298044459
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,COL1A1,Collagen alpha-1(I) chain,28132,82,0.76 [0.34-1.66],0.4854688315695078
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,COL24A1,Collagen alpha-1(XXIV) chain,24035,69,1.38 [0.89-2.13],0.1451465560961759
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,COL28A1,Collagen alpha-1(XXVIII) chain,23455,66,1.03 [0.77-1.39],0.8292426870302998
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,COL2A1,Collagen alpha-1(II) chain,23458,65,0.87 [0.64-1.17],0.3472240687939015
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,COL3A1,Collagen alpha-1(III) chain,24122,70,1.74 [0.71-4.24],0.2226647722444274
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,COL4A1,Collagen alpha-1(IV) chain,27786,80,1.14 [0.70-1.87],0.5987223007480368
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,COL4A4,Collagen alpha-4(IV) chain,23638,64,1.09 [0.69-1.74],0.705696032323343
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,COL5A1,Collagen alpha-1(V) chain,23585,69,1.51 [0.91-2.49],0.1072192743765891
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,COL6A3,Collagen alpha-3(VI) chain,28132,82,1.60 [0.92-2.77],0.0960859080050725
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,COL9A1,Collagen alpha-1(IX) chain,27772,81,1.28 [0.86-1.93],0.2265876199845457
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,COL9A2,Collagen alpha-2(IX) chain,23677,64,1.01 [0.59-1.72],0.974206400246842
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,COLEC12,Collectin-12,27777,82,1.86 [0.88-3.91],0.1014808154088134
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,COMMD1,COMM domain-containing protein 1,23458,65,1.06 [0.72-1.54],0.7789207249130654
