Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CRYZL1,Quinone oxidoreductase-like protein 1,22526,83,0.90 [0.71-1.13],0.3441049611870723
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CSDE1,Cold shock domain-containing protein E1,22415,86,0.92 [0.76-1.11],0.3842346846223663
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CSF1,Macrophage colony-stimulating factor 1,26775,94,3.44 [1.90-6.22],4.45903185134846e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,23170,86,1.47 [0.91-2.38],0.1195208972281344
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CSF2,Granulocyte-macrophage colony-stimulating factor,22415,86,0.78 [0.43-1.44],0.4314596104594143
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26477,94,1.44 [1.12-1.85],0.0045360269804291
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CSF2RB,Cytokine receptor common subunit beta,22491,85,1.08 [0.67-1.74],0.7658097336836414
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CSF3,Granulocyte colony-stimulating factor,26157,91,1.42 [0.99-2.04],0.0554707762455021
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CSF3R,Granulocyte colony-stimulating factor receptor,22491,85,1.07 [0.58-1.96],0.8337030440640737
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CSH1,Chorionic somatomammotropin hormone 1,23170,86,1.27 [0.93-1.74],0.1320505491374198
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CSNK1D,Casein kinase I isoform delta,22491,85,1.15 [0.85-1.55],0.3752329030235163
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CSNK2A1,Casein kinase II subunit alpha,23111,85,1.17 [0.75-1.84],0.4819482461892479
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CSPG4,Chondroitin sulfate proteoglycan 4,23144,85,1.12 [0.60-2.09],0.7177291719788528
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CSPG5,Chondroitin sulfate proteoglycan 5,22397,84,1.28 [0.89-1.84],0.1812129680071675
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CSRP3,Cysteine and glycine-rich protein 3,22415,86,1.13 [0.93-1.37],0.2050469037811844
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CST1,Cystatin-SN,20071,77,0.86 [0.69-1.09],0.2187285181715889
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CST3,Cystatin-C,26681,93,2.39 [1.33-4.29],0.0035761383809618
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CST5,Cystatin-D,26168,92,0.93 [0.66-1.31],0.6952823055989337
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CST6,Cystatin-M,25971,88,1.11 [0.75-1.66],0.6007975915271017
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CST7,Cystatin-F,26680,93,1.02 [0.85-1.24],0.7972358614362604
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CSTB,Cystatin-B,26280,93,1.59 [1.07-2.35],0.0211399541148049
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CTAG1A_CTAG1B,Cancer/testis antigen 1,22670,85,1.17 [0.81-1.70],0.4112652933833922
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CTBS,Di-N-acetylchitobiase,22850,84,1.58 [0.74-3.36],0.2347810739346821
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CTF1,Cardiotrophin-1,26175,90,0.94 [0.76-1.18],0.6073635932149193
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,23144,85,1.21 [0.58-2.54],0.6068700918622395
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CTLA4,Cytotoxic T-lymphocyte protein 4,23144,85,1.35 [0.74-2.45],0.3252684896354318
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CTNNA1,Catenin alpha-1,22397,84,1.04 [0.58-1.85],0.8957172193403299
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CTRB1,Chymotrypsinogen B,26651,92,1.04 [0.74-1.46],0.8189510059818415
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CTRC,Chymotrypsin-C,26642,94,0.98 [0.74-1.30],0.8862914921672895
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CTRL,Chymotrypsin-like protease CTRL-1,23086,84,1.03 [0.76-1.40],0.8416422853848823
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CTSB,Cathepsin B,26651,94,1.69 [1.22-2.36],0.001824993812785
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CTSC,Dipeptidyl peptidase 1,26595,93,1.15 [0.76-1.73],0.5062834954022967
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CTSD,Cathepsin D,24852,84,1.71 [1.17-2.49],0.0054406940020168
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CTSE,Cathepsin E,22624,84,1.26 [0.87-1.84],0.224259240997359
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CTSF,Cathepsin F,26728,93,0.87 [0.56-1.36],0.5515160748752337
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CTSH,Pro-cathepsin H,26098,89,0.96 [0.74-1.23],0.7237317838149802
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CTSL,Cathepsin L1,26657,95,2.10 [1.04-4.24],0.0393679225682903
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CTSO,Cathepsin O,26971,96,2.20 [1.29-3.76],0.0040148280630477
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CTSS,Cathepsin S,21013,73,1.23 [0.48-3.13],0.6714311388545479
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CTSV,Cathepsin L2,26812,95,0.93 [0.60-1.43],0.7344436871603599
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CTSZ,Cathepsin Z,26627,94,1.97 [1.13-3.43],0.0167839689881775
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22497,83,1.05 [0.62-1.77],0.8531726423128688
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CWC15,Spliceosome-associated protein CWC15 homolog,22943,85,0.97 [0.69-1.36],0.8658157964507469
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CX3CL1,Fractalkine,26477,94,1.75 [1.07-2.86],0.0266167311895009
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CXADR,Coxsackievirus and adenovirus receptor,26640,94,1.79 [1.32-2.42],0.000148198494273
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CXCL1,Growth-regulated alpha protein,26597,93,1.02 [0.84-1.23],0.8616370278408179
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CXCL10,C-X-C motif chemokine 10,26775,94,1.33 [1.06-1.66],0.0144607834054289
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CXCL11,C-X-C motif chemokine 11,26916,94,1.02 [0.82-1.28],0.8518578567925674
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CXCL12,Stromal cell-derived factor 1,26157,91,1.17 [0.74-1.83],0.5033915721825098
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CXCL13,C-X-C motif chemokine 13,26916,94,1.38 [1.12-1.69],0.0020600042620826
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CXCL14,C-X-C motif chemokine 14,26157,91,1.24 [1.00-1.53],0.0470577793823304
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CXCL16,C-X-C motif chemokine 16,26931,96,2.00 [0.95-4.20],0.0673081342899563
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CXCL17,C-X-C motif chemokine 17,26971,96,1.40 [0.97-2.02],0.0715793721424042
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CXCL3,C-X-C motif chemokine 3,26643,93,0.98 [0.81-1.18],0.8214382149768789
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CXCL5,C-X-C motif chemokine 5,26565,95,0.91 [0.78-1.07],0.2550877172834565
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CXCL6,C-X-C motif chemokine 6,26971,96,1.02 [0.81-1.29],0.8511216228144107
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CXCL8,Interleukin-8,26456,93,1.06 [0.82-1.36],0.665892596754637
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CXCL9,C-X-C motif chemokine 9,26775,94,1.19 [0.92-1.54],0.1800657184839867
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CYB5A,Cytochrome b5,22328,83,0.99 [0.74-1.33],0.9678450725622908
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CYB5R2,NADH-cytochrome b5 reductase 2,22782,83,1.11 [0.78-1.59],0.5619466448822867
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22415,86,1.03 [0.81-1.30],0.8242628079834105
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CYTH3,Cytohesin-3,22328,83,1.01 [0.75-1.35],0.9582461542579892
Chapter VI Diseases of the nervous system,Other facial nerve disorders,CYTL1,Cytokine-like protein 1,23144,85,1.67 [0.70-3.95],0.2452872167789789
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DAAM1,Disheveled-associated activator of morphogenesis 1,22624,84,0.88 [0.68-1.13],0.3239460956486078
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DAB2,Disabled homolog 2,26903,95,1.00 [0.86-1.18],0.9682955294035308
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DAG1,Dystroglycan,26775,94,1.07 [0.74-1.55],0.7209350739181999
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DAND5,DAN domain family member 5,22491,85,0.83 [0.57-1.20],0.3303917084511468
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DAPK2,Death-associated protein kinase 2,22491,85,1.02 [0.71-1.46],0.9325488036726992
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26640,94,0.94 [0.82-1.09],0.418689593905879
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26431,94,0.93 [0.73-1.20],0.5874977660066825
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DBH,Dopamine beta-hydroxylase,23133,86,1.10 [0.90-1.34],0.3634399300293386
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DBI,Acyl-CoA-binding protein,26513,90,0.99 [0.78-1.25],0.9266003909509904
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DBN1,Drebrin,22491,85,0.96 [0.64-1.44],0.8458912989591416
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DBNL,Drebrin-like protein,26775,94,1.02 [0.84-1.24],0.8479337618963719
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26728,93,2.26 [1.43-3.59],0.0005208308174339
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DCC,Netrin receptor DCC,22497,83,1.15 [0.49-2.67],0.7514416446343877
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DCDC2C,Doublecortin domain-containing protein 2C,22328,83,0.92 [0.65-1.32],0.660699774653484
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DCLRE1C,Protein artemis,22328,83,0.46 [0.22-0.96],0.0387915126499487
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DCN,Decorin,26175,90,0.63 [0.27-1.52],0.3064071365146734
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DCTD,Deoxycytidylate deaminase,22624,84,0.93 [0.75-1.15],0.4934455264167979
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DCTN1,Dynactin subunit 1,26903,95,1.04 [0.79-1.36],0.8003128976074609
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DCTN2,Dynactin subunit 2,26539,92,0.91 [0.74-1.10],0.3333564316869867
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DCTN6,Dynactin subunit 6,26030,90,0.99 [0.76-1.29],0.9161296018867928
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DCTPP1,dCTP pyrophosphatase 1,26657,95,1.69 [0.97-2.96],0.0629652777432158
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DCUN1D1,DCN1-like protein 1,22397,84,1.03 [0.79-1.36],0.8132953340285285
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DCUN1D2,DCN1-like protein 2,22328,83,1.16 [0.92-1.46],0.214934224853172
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DCXR,L-xylulose reductase,26728,93,1.24 [0.91-1.71],0.1779109030562365
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DDA1,DET1- and DDB1-associated protein 1,22415,86,1.02 [0.61-1.70],0.9421788196809632
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26539,92,1.44 [1.00-2.08],0.0488708410817468
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DDC,Aromatic-L-amino-acid decarboxylase,26626,95,1.27 [0.89-1.82],0.1840222970866606
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DDHD2,Phospholipase DDHD2,23111,85,0.94 [0.69-1.28],0.7091762052215641
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DDI2,Protein DDI1 homolog 2,22624,84,1.13 [0.87-1.48],0.3692423929395022
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DDR1,Epithelial discoidin domain-containing receptor 1,26916,94,1.32 [0.62-2.81],0.4758630115283926
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DDT,D-dopachrome decarboxylase,23144,85,1.41 [0.89-2.23],0.1429028640085866
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DDX1,ATP-dependent RNA helicase DDX1,23060,85,0.97 [0.64-1.46],0.8759015388297275
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DDX25,ATP-dependent RNA helicase DDX25,22497,83,1.15 [0.69-1.92],0.5838555366775845
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DDX39A,ATP-dependent RNA helicase DDX39A,22491,85,1.22 [0.51-2.92],0.6473994883322689
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DDX4,Probable ATP-dependent RNA helicase DDX4,22491,85,1.03 [0.71-1.49],0.8737979506105804
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DDX53,Probable ATP-dependent RNA helicase DDX53,22497,83,1.35 [0.80-2.27],0.2544775794813181
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DDX58,Antiviral innate immune response receptor RIG-I,26013,90,1.17 [0.89-1.54],0.2494482437954381
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26640,94,1.01 [0.83-1.21],0.9494527337428652
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DEFA1_DEFA1B,Neutrophil defensin 1,26092,91,1.12 [0.80-1.57],0.5166112114772692
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DEFB103A_DEFB103B,Beta-defensin 103,22339,85,1.66 [1.22-2.27],0.0013986007136566
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DEFB104A_DEFB104B,Beta-defensin 104,22397,84,0.67 [0.43-1.05],0.0819105629574152
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DEFB116,Beta-defensin 116,22397,84,1.13 [0.89-1.43],0.3291441812652038
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DEFB118,Beta-defensin 118,22397,84,1.04 [0.74-1.46],0.8134834769158903
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DEFB4A_DEFB4B,Beta-defensin 4A,26265,90,1.10 [0.97-1.25],0.1230274060497436
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DENND2B,DENN domain-containing protein 2B,22415,86,0.99 [0.65-1.52],0.9721650983972424
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DENR,Density-regulated protein,22491,85,0.92 [0.64-1.34],0.6801196228765626
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DFFA,DNA fragmentation factor subunit alpha,26971,96,0.98 [0.75-1.27],0.8632424510933192
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DGCR6,Protein DGCR6,22397,84,0.89 [0.53-1.49],0.6592834395226057
Chapter VI Diseases of the nervous system,Other facial nerve disorders,DGKA,Diacylglycerol kinase alpha,22491,85,0.95 [0.65-1.39],0.7992295995361376
