Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),DYNLT3,Dynein light chain Tctex-type 3,9696,91,0.83 [0.53-1.31],0.4286670065115574
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,11110,105,1.02 [0.85-1.23],0.8168516592641027
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EBI3_IL27,Interleukin-27,11267,107,0.82 [0.46-1.46],0.5007933691388183
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ECE1,Endothelin-converting enzyme 1,10948,106,0.88 [0.54-1.44],0.6077587899519139
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",9721,92,1.04 [0.81-1.35],0.7442154054911504
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ECHS1,"Enoyl-CoA hydratase, mitochondrial",9448,88,1.00 [0.80-1.23],0.9766029748925924
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ECI2,Enoyl-CoA delta isomerase 2,9413,91,0.96 [0.69-1.33],0.7924564081399837
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ECM1,Extracellular matrix protein 1,9463,90,0.84 [0.50-1.41],0.5165357561242301
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ECSCR,Endothelial cell-specific chemotaxis regulator,9409,91,1.17 [0.81-1.68],0.4116263044922325
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EDA2R,Tumor necrosis factor receptor superfamily member 27,11280,108,0.80 [0.54-1.19],0.2756165413139313
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EDAR,Tumor necrosis factor receptor superfamily member EDAR,11176,106,0.95 [0.79-1.15],0.5866633156073588
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EDDM3B,Epididymal secretory protein E3-beta,9696,91,1.15 [0.84-1.57],0.3983241285842039
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,9413,91,1.28 [0.80-2.03],0.2979840537186706
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EDF1,Endothelial differentiation-related factor 1,9704,93,1.06 [0.81-1.39],0.6711081847091176
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,10973,108,1.07 [0.67-1.71],0.7885265361926393
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EDN1,Endothelin-1,9448,88,0.77 [0.37-1.60],0.4774668981701215
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EDNRB,Endothelin receptor type B,9442,91,1.25 [0.86-1.83],0.2475528539851627
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EEF1D,Elongation factor 1-delta,9721,92,0.86 [0.69-1.08],0.1911720961307303
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EFCAB14,EF-hand calcium-binding domain-containing protein 14,9703,92,1.03 [0.49-2.15],0.94144355048071
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EFCAB2,Dynein regulatory complex protein 8,9566,91,1.06 [0.60-1.86],0.8406342030728895
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,11213,108,0.69 [0.39-1.21],0.1918687095407954
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EFHD1,EF-hand domain-containing protein D1,9704,93,0.91 [0.50-1.63],0.7454035603888236
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EFNA1,Ephrin-A1,11168,108,0.68 [0.35-1.31],0.2495157544122447
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EFNA4,Ephrin-A4,11093,105,1.27 [0.69-2.32],0.4387736783179555
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EFNB2,Ephrin-B2,9477,91,1.23 [0.94-1.61],0.1316820321998833
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EGF,Pro-epidermal growth factor,11143,106,0.96 [0.82-1.14],0.6608755639323072
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EGFL7,Epidermal growth factor-like protein 7,10886,106,0.98 [0.63-1.53],0.9413025193835216
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EGFLAM,Pikachurin,9703,92,1.38 [0.74-2.56],0.3133702610198573
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EGFR,Epidermal growth factor receptor,11330,109,0.35 [0.12-1.01],0.0531171258977386
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EGLN1,Egl nine homolog 1,11176,106,0.93 [0.67-1.29],0.6682640867349987
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EHBP1,EH domain-binding protein 1,9721,92,0.89 [0.68-1.16],0.4001873667431093
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EHD3,EH domain-containing protein 3,9448,88,0.90 [0.76-1.07],0.2440442638490221
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",9704,93,1.00 [0.70-1.43],0.9943955745381748
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",9672,91,0.87 [0.73-1.05],0.1406786553938939
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,9413,91,0.99 [0.73-1.36],0.9686672719807176
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,9448,88,1.09 [0.69-1.74],0.7031950153465107
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EIF4B,Eukaryotic translation initiation factor 4B,11110,105,1.21 [0.88-1.66],0.2422200492401764
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EIF4E,Eukaryotic translation initiation factor 4E,9442,91,1.04 [0.83-1.31],0.7087340371011585
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,11195,107,1.14 [0.88-1.47],0.3294818792212361
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,11329,106,1.00 [0.84-1.19],0.993377601159932
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,9704,93,0.91 [0.67-1.24],0.5631423302436951
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EIF5,Eukaryotic translation initiation factor 5,9413,91,0.80 [0.48-1.33],0.3858503406284296
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EIF5A,Eukaryotic translation initiation factor 5A-1,10986,105,1.86 [1.24-2.79],0.0029206742803572
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ELAC1,Zinc phosphodiesterase ELAC protein 1,9704,93,0.92 [0.73-1.16],0.4874232180092658
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ELAVL4,ELAV-like protein 4,9409,91,1.15 [0.91-1.44],0.2469186558350742
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ELN,Elastin,9721,92,0.79 [0.44-1.44],0.4469509898058976
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ELOA,Elongin-A,11128,105,1.02 [0.76-1.38],0.8918368375516514
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ELOB,Elongin-B,9413,91,1.00 [0.59-1.70],0.9923742837767762
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENAH,Protein enabled homolog,10986,105,0.95 [0.65-1.38],0.7812281214397663
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENDOU,Poly(U)-specific endoribonuclease,8984,84,1.21 [0.84-1.74],0.2991536695396137
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENG,Endoglin,11330,109,0.87 [0.33-2.34],0.7875819441527603
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENO1,Alpha-enolase,11195,107,1.07 [0.86-1.33],0.5555308741810314
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENO2,Gamma-enolase,11303,108,1.11 [0.86-1.43],0.4339812753657263
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENO3,Beta-enolase,9448,88,0.76 [0.54-1.08],0.125720580859493
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENOPH1,Enolase-phosphatase E1,9696,91,1.24 [0.94-1.63],0.1305034072563046
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,9413,91,0.88 [0.42-1.85],0.7346553387742087
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENPEP,Glutamyl aminopeptidase,9413,91,0.79 [0.44-1.42],0.4375616013332289
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,11330,109,1.06 [0.53-2.12],0.8783494287676372
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,11222,108,0.97 [0.67-1.42],0.8935619899692431
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,9448,88,0.61 [0.35-1.07],0.0862900887855717
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,10858,101,0.92 [0.75-1.14],0.4446300027320264
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENSA,Alpha-endosulfine,9696,91,0.88 [0.60-1.30],0.5121563544290554
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,10886,106,0.83 [0.56-1.23],0.3583298219903854
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,10973,108,0.65 [0.31-1.39],0.2662477424439944
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,10973,108,1.16 [0.60-2.22],0.6605275647864732
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ENTR1,Endosome-associated-trafficking regulator 1,9448,88,1.00 [0.73-1.39],0.979080062706965
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EP300,Histone acetyltransferase p300,9442,91,1.37 [0.79-2.39],0.2604454479096143
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EPB41L5,Band 4.1-like protein 5,9477,91,1.05 [0.78-1.42],0.7274947968778654
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EPCAM,Epithelial cell adhesion molecule,11166,107,1.16 [0.96-1.39],0.119100699103029
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EPGN,Epigen,9696,91,0.98 [0.61-1.55],0.9146101838426428
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EPHA1,Ephrin type-A receptor 1,11198,108,0.90 [0.54-1.51],0.6864951710930097
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EPHA10,Ephrin type-A receptor 10,10948,106,1.15 [0.91-1.46],0.2426982751491941
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EPHA2,Ephrin type-A receptor 2,10781,100,0.93 [0.50-1.73],0.8151161913415187
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EPHA4,Ephrin type-A receptor 4,9512,93,1.59 [0.80-3.15],0.1886574855511997
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EPHB4,Ephrin type-B receptor 4,11330,109,0.80 [0.39-1.65],0.5521851245152462
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EPHB6,Ephrin type-B receptor 6,11096,105,1.19 [0.68-2.09],0.5352581595864679
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EPHX2,Bifunctional epoxide hydrolase 2,10973,108,1.20 [0.94-1.53],0.1428512288532431
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EPN1,Epsin-1,9566,91,1.17 [0.74-1.83],0.5051799888742597
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EPO,Erythropoietin,11176,106,0.83 [0.64-1.09],0.1780140965802653
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EPPK1,Epiplakin,9448,88,1.04 [0.80-1.37],0.7514648751857852
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,11267,108,0.94 [0.54-1.66],0.8343351047601348
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ERBB2,Receptor tyrosine-protein kinase erbB-2,11208,107,0.75 [0.38-1.47],0.400877476360219
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ERBB3,Receptor tyrosine-protein kinase erbB-3,11121,107,0.72 [0.29-1.77],0.4705401518325804
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ERBB4,Receptor tyrosine-protein kinase erbB-4,11208,107,1.02 [0.50-2.07],0.9498502571937096
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ERBIN,Erbin,11128,105,0.99 [0.83-1.17],0.8719665537226831
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ERC2,ERC protein 2,9477,91,0.94 [0.69-1.27],0.6789748554246926
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ERCC1,DNA excision repair protein ERCC-1,9397,88,1.45 [0.85-2.49],0.1714051311737038
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),EREG,Proepiregulin,11096,105,0.92 [0.74-1.15],0.4522987737422184
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ERI1,3'-5' exoribonuclease 1,9566,91,0.84 [0.45-1.55],0.5713458807049681
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ERMAP,Erythroid membrane-associated protein,9442,91,1.07 [0.68-1.68],0.7827615259626634
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,9696,91,0.60 [0.35-1.03],0.066062975987931
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ERP29,Endoplasmic reticulum resident protein 29,9512,93,0.91 [0.77-1.08],0.2818248315030529
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),ERP44,Endoplasmic reticulum resident protein 44,11110,105,1.06 [0.55-2.04],0.8556430494872791
