Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DPP10,Inactive dipeptidyl peptidase 10,28230,481,0.97 [0.77-1.22],0.7811564709236067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DPP4,Dipeptidyl peptidase 4,27680,474,1.13 [0.86-1.49],0.3686364538101895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DPP6,Dipeptidyl aminopeptidase-like protein 6,28122,491,1.04 [0.82-1.32],0.7532538538641143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DPP7,Dipeptidyl peptidase 2,28005,477,1.03 [0.90-1.18],0.6701264681313504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DPT,Dermatopontin,28596,490,1.09 [0.80-1.47],0.5871146242893496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DPY30,Protein dpy-30 homolog,28422,492,1.11 [0.98-1.26],0.1061119201565015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DRAXIN,Draxin,28051,481,0.98 [0.81-1.18],0.8325352170994499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DRG2,Developmentally-regulated GTP-binding protein 2,28122,491,1.04 [0.91-1.20],0.5377769798023164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DSC2,Desmocollin-2,27894,476,0.90 [0.70-1.15],0.378745232001814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DSCAM,Down syndrome cell adhesion molecule,24506,429,0.77 [0.60-1.00],0.0530071043210163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DSG2,Desmoglein-2,28234,481,1.22 [0.90-1.64],0.1945411348203001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DSG3,Desmoglein-3,28414,491,1.28 [1.01-1.61],0.0398952406682136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DSG4,Desmoglein-4,28027,488,1.15 [0.99-1.35],0.0731569787546601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DTD1,D-aminoacyl-tRNA deacylase 1,23995,428,1.05 [0.95-1.17],0.3560688913632751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DTNB,Dystrobrevin beta,24386,427,1.07 [0.88-1.32],0.4884587602577581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DTX2,Probable E3 ubiquitin-protein ligase DTX2,23857,411,1.01 [0.88-1.17],0.866761959930098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DTX3,Probable E3 ubiquitin-protein ligase DTX3,28122,491,0.92 [0.66-1.30],0.6484567849382836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DTYMK,Thymidylate kinase,24543,429,1.00 [0.88-1.15],0.9580797458883914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DUOX2,Dual oxidase 2,27742,474,1.05 [0.94-1.17],0.4042048219156436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DUSP13,Dual specificity protein phosphatase 13 isoform A,24426,427,0.99 [0.80-1.24],0.9438733729347047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DUSP29,Dual specificity phosphatase 29,23857,411,0.99 [0.86-1.14],0.9174459111305732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DUSP3,Dual specificity protein phosphatase 3,27575,470,0.99 [0.90-1.09],0.796470417375238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24448,429,1.03 [0.94-1.12],0.548948242025568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DXO,Decapping and exoribonuclease protein,24471,427,1.01 [0.82-1.23],0.94419861885946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24426,427,1.05 [0.87-1.26],0.600944259423337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DYNLT1,Dynein light chain Tctex-type 1,23857,411,0.98 [0.87-1.10],0.6934350043076527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",DYNLT3,Dynein light chain Tctex-type 3,24426,427,1.19 [0.98-1.46],0.0854772112474555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,28051,481,1.02 [0.94-1.11],0.6728296322611229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EBI3_IL27,Interleukin-27,28462,495,0.86 [0.66-1.12],0.2489481073653211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ECE1,Endothelin-converting enzyme 1,27575,470,1.02 [0.81-1.29],0.8816689836300458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24543,429,1.03 [0.92-1.16],0.5853952342360702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ECHS1,"Enoyl-CoA hydratase, mitochondrial",23866,421,1.03 [0.94-1.14],0.4906084652982576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ECI2,Enoyl-CoA delta isomerase 2,23762,419,1.05 [0.91-1.22],0.4831470914090827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ECM1,Extracellular matrix protein 1,23888,423,0.86 [0.68-1.10],0.2374122607413571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",ECSCR,Endothelial cell-specific chemotaxis regulator,23763,419,0.88 [0.71-1.07],0.2053715501962974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EDA2R,Tumor necrosis factor receptor superfamily member 27,28499,495,0.83 [0.67-1.04],0.1101207415932694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EDAR,Tumor necrosis factor receptor superfamily member EDAR,28230,481,1.04 [0.96-1.14],0.3354518336507096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EDDM3B,Epididymal secretory protein E3-beta,24426,427,0.92 [0.76-1.11],0.3869657048008376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23762,419,1.11 [0.87-1.41],0.3879438138387975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EDF1,Endothelial differentiation-related factor 1,24506,429,1.07 [0.95-1.21],0.2716880530029398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27742,474,1.26 [1.01-1.57],0.0373148313596618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EDN1,Endothelin-1,23866,421,1.10 [0.79-1.53],0.5614693961375192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EDNRB,Endothelin receptor type B,23842,421,0.95 [0.77-1.17],0.6221467529379228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EEF1D,Elongation factor 1-delta,24543,429,1.01 [0.91-1.11],0.8558890766968742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EFCAB14,EF-hand calcium-binding domain-containing protein 14,24448,429,1.00 [0.71-1.42],0.9956256718201656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EFCAB2,Dynein regulatory complex protein 8,24090,424,0.94 [0.72-1.22],0.6368063323291202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28274,485,0.87 [0.67-1.14],0.3096031474474796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EFHD1,EF-hand domain-containing protein D1,24506,429,1.02 [0.78-1.33],0.900319887809449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EFNA1,Ephrin-A1,28183,479,0.90 [0.66-1.22],0.4917400626535422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EFNA4,Ephrin-A4,28002,479,1.02 [0.76-1.36],0.9199304625097036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EFNB2,Ephrin-B2,23857,411,1.08 [0.94-1.25],0.2925082301366688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EGF,Pro-epidermal growth factor,28179,484,0.99 [0.92-1.07],0.8829831751673735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EGFL7,Epidermal growth factor-like protein 7,27556,471,0.97 [0.79-1.19],0.783107822031917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EGFLAM,Pikachurin,24448,429,0.90 [0.66-1.22],0.4808917310894582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EGFR,Epidermal growth factor receptor,28596,490,1.06 [0.65-1.74],0.8103397364735184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EGLN1,Egl nine homolog 1,28230,481,0.90 [0.77-1.05],0.1886802504691017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EHBP1,EH domain-binding protein 1,24543,429,1.06 [0.94-1.20],0.3112365242848531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EHD3,EH domain-containing protein 3,23866,421,1.01 [0.93-1.09],0.8082114818040734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24471,427,1.02 [0.87-1.20],0.8074595799464066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24371,429,1.01 [0.93-1.10],0.7563785269329326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23762,419,1.01 [0.88-1.17],0.8504902256623237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23866,421,1.09 [0.88-1.35],0.4135030658159246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",EIF4B,Eukaryotic translation initiation factor 4B,28051,481,1.01 [0.88-1.16],0.8945381250002181
