Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD55,Complement decay-accelerating factor,24466,106,0.66 [0.33-1.34],0.2557194695041292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD58,Lymphocyte function-associated antigen 3,25318,110,1.05 [0.40-2.70],0.9275255752031312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD59,CD59 glycoprotein,24449,106,1.26 [0.57-2.79],0.5643317440661333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD5L,CD5 antigen-like,21923,95,0.81 [0.53-1.24],0.3238220858177933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD6,T-cell differentiation antigen CD6,25644,110,1.18 [0.86-1.61],0.3053697555118967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD63,CD63 antigen,25183,109,0.87 [0.63-1.20],0.3844701095027846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD69,Early activation antigen CD69,25245,108,1.01 [0.83-1.23],0.910257825524487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD7,T-cell antigen CD7,21361,92,1.35 [0.88-2.08],0.1684035506484928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD70,CD70 antigen,25380,109,0.71 [0.48-1.07],0.1043541243459201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD72,B-cell differentiation antigen CD72,21522,91,1.19 [0.73-1.93],0.4932000189561656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD74,HLA class II histocompatibility antigen gamma chain,25639,108,1.42 [0.88-2.30],0.1469892332293796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD79B,B-cell antigen receptor complex-associated protein beta chain,25688,110,1.33 [0.91-1.95],0.1386390899572918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD80,T-lymphocyte activation antigen CD80,22017,95,1.41 [0.80-2.46],0.2327984575791866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD82,CD82 antigen,21610,91,0.82 [0.47-1.41],0.4664843923094618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD83,CD83 antigen,25380,109,1.24 [0.74-2.05],0.4135228925563102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD84,SLAM family member 5,25380,109,1.15 [0.67-1.98],0.6132932001327404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD86,T-lymphocyte activation antigen CD86,21949,94,0.71 [0.37-1.34],0.2902491647779793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD8A,T-cell surface glycoprotein CD8 alpha chain,25639,108,0.85 [0.60-1.22],0.3849585652787251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD93,Complement component C1q receptor,24386,106,0.76 [0.43-1.34],0.349211009494881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD99,CD99 antigen,25383,109,0.98 [0.40-2.39],0.9709032414436596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD99L2,CD99 antigen-like protein 2,25383,109,1.97 [0.99-3.92],0.0538655149783149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDA,Cytidine deaminase,21981,95,0.79 [0.51-1.22],0.2834433102430441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDAN1,Codanin-1,21971,95,1.54 [0.82-2.88],0.1794918739535664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDC123,Cell division cycle protein 123 homolog,21251,89,1.05 [0.77-1.42],0.7710327509245517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDC25A,M-phase inducer phosphatase 1,21251,89,1.00 [0.61-1.64],0.9843622402889448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDC26,Anaphase-promoting complex subunit CDC26,21916,94,0.94 [0.71-1.25],0.681419801187898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDC27,Cell division cycle protein 27 homolog,24782,111,1.11 [0.85-1.45],0.4272215142959961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDC37,Hsp90 co-chaperone Cdc37,25452,110,1.07 [0.88-1.31],0.4819380168298173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,21949,94,1.00 [0.83-1.21],0.9709909955655488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDCP1,CUB domain-containing protein 1,25231,109,1.61 [1.18-2.20],0.0026361038637966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDH1,Cadherin-1,24500,105,1.12 [0.75-1.67],0.5823607227998535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDH15,Cadherin-15,25596,108,1.13 [0.80-1.59],0.4917646902335206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDH17,Cadherin-17,25386,108,1.02 [0.79-1.30],0.89588230370021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDH2,Cadherin-2,25386,108,1.06 [0.66-1.72],0.8001974680152678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDH22,Cadherin-22,21610,91,0.48 [0.22-1.05],0.0656303249094283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDH23,Cadherin-23,21971,95,1.28 [0.65-2.53],0.4826112430530845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDH3,Cadherin-3,25639,108,0.90 [0.56-1.47],0.6856900825565881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDH4,Cadherin-4,21331,94,0.89 [0.58-1.38],0.6014113342269367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDH5,Cadherin-5,25700,110,1.29 [0.76-2.22],0.3469801893695368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDH6,Cadherin-6,25386,108,0.83 [0.53-1.30],0.426254787724708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDHR1,Cadherin-related family member 1,24797,106,0.78 [0.50-1.21],0.2701167365526684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDHR2,Cadherin-related family member 2,25273,109,0.97 [0.77-1.22],0.7935292829329891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDHR5,Cadherin-related family member 5,25386,108,0.87 [0.57-1.34],0.535498044468455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDK1,Cyclin-dependent kinase 1,21251,89,1.02 [0.59-1.78],0.9402337482482988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,21996,94,1.24 [0.93-1.65],0.1497932207393938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDKL5,Cyclin-dependent kinase-like 5,21331,94,0.97 [0.66-1.41],0.858523399354968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,25273,109,1.01 [0.86-1.18],0.9157796435838792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,25273,109,1.02 [0.85-1.22],0.8607382909698187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDNF,Cerebral dopamine neurotrophic factor,25273,109,1.04 [0.61-1.78],0.8871546028143755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,25412,110,0.86 [0.46-1.60],0.6347799259290726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDSN,Corneodesmosin,25605,110,0.95 [0.64-1.41],0.8104594804672753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,25417,110,1.74 [0.82-3.68],0.145923374275976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,21949,94,0.92 [0.72-1.16],0.4691600980713958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,21610,91,1.05 [0.80-1.38],0.7098809797669716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,21949,94,0.82 [0.49-1.36],0.443215674443433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,21610,91,0.73 [0.44-1.22],0.2338430855412752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,25380,109,0.98 [0.80-1.19],0.8100700952986633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,24782,111,1.14 [0.82-1.58],0.42447576387932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24451,108,1.28 [0.99-1.65],0.0557143263078317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22018,95,1.20 [0.75-1.91],0.4500328400523431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24920,106,1.02 [0.73-1.44],0.8999857300974858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEBPA,CCAAT/enhancer-binding protein alpha,21397,92,0.89 [0.51-1.57],0.6901268700773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEBPB,CCAAT/enhancer-binding protein beta,24920,106,0.89 [0.56-1.42],0.6302706128291324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CELA2A,Chymotrypsin-like elastase family member 2A,22018,95,0.86 [0.62-1.19],0.356664978112909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CELA3A,Chymotrypsin-like elastase family member 3A,25653,110,0.79 [0.59-1.07],0.1338894863149269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21522,91,0.66 [0.32-1.36],0.264109284397223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEMIP2,Cell surface hyaluronidase,21397,92,1.11 [0.65-1.91],0.6959549735191836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEND1,Cell cycle exit and neuronal differentiation protein 1,21331,94,0.88 [0.60-1.29],0.5124604904678138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CENPF,Centromere protein F,21610,91,0.63 [0.42-0.94],0.0246800128454594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CENPJ,Centromere protein J,21610,91,1.07 [0.82-1.39],0.6259896399280231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEP112,Centrosomal protein of 112 kDa,21321,93,0.76 [0.44-1.31],0.3163605219480241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEP152,Centrosomal protein of 152 kDa,21251,89,0.89 [0.55-1.47],0.6562753657741955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEP164,Centrosomal protein of 164 kDa,24903,106,1.11 [0.87-1.41],0.3854973232317489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEP170,Centrosomal protein of 170 kDa,21414,92,1.01 [0.78-1.30],0.9560719020407568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEP20,Centrosomal protein 20,24782,111,1.19 [0.95-1.48],0.1283341561427312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEP290,Centrosomal protein of 290 kDa,21610,91,0.98 [0.67-1.44],0.931127834978835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEP350,Centrosome-associated protein 350,21251,89,1.34 [0.84-2.14],0.2177220348033099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEP43,Centrosomal protein 43,24725,104,0.92 [0.72-1.19],0.5481241434147136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEP85,Centrosomal protein of 85 kDa,24782,111,1.18 [0.92-1.52],0.2017657709124457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CERT,Ceramide transfer protein,24797,106,1.06 [0.80-1.41],0.6668638835695945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CES1,Liver carboxylesterase 1,25431,110,1.08 [0.87-1.33],0.4982840033036495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CES2,Cocaine esterase,25273,109,1.10 [0.81-1.49],0.5396633081111276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CES3,Carboxylesterase 3,25273,109,0.94 [0.73-1.20],0.6121984287098556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CETN2,Centrin-2,24797,106,1.22 [0.95-1.55],0.1139446759909166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CETN3,Centrin-3,21949,94,1.04 [0.81-1.34],0.7331132718621078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CFB,Complement factor B,21632,94,1.25 [0.69-2.28],0.4558534705804283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CFC1,Cryptic protein,24782,111,1.07 [0.76-1.51],0.6844226145453076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CFD,Complement factor D,22045,96,0.89 [0.31-2.55],0.8211803926555323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CFH,Complement factor H,20753,92,1.19 [0.51-2.79],0.6878466463096597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CFHR2,Complement factor H-related protein 2,21888,95,1.14 [0.80-1.63],0.4802567732245486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CFHR4,Complement factor H-related protein 4,22000,96,1.09 [0.83-1.43],0.5567471417555447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CFHR5,Complement factor H-related protein 5,21749,96,1.17 [0.72-1.89],0.5289670382994542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CFI,Complement factor I,22045,96,1.67 [0.64-4.34],0.2901138304396383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CFP,Properdin,22045,96,0.31 [0.12-0.80],0.0148263212575381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CGA,Glycoprotein hormones alpha chain,25383,109,0.86 [0.71-1.04],0.1130180426762511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,22038,96,0.85 [0.52-1.39],0.5044987345825243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CGN,Cingulin,21410,90,1.39 [0.93-2.06],0.1070037562411817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CGREF1,Cell growth regulator with EF hand domain protein 1,25386,108,1.18 [0.79-1.77],0.4096471335247703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,24782,111,1.08 [0.83-1.41],0.5660580712860147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHAD,Chondroadherin,21522,91,0.74 [0.51-1.08],0.1142444553291597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21971,95,1.51 [0.96-2.39],0.0732988617359452
