Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,DCUN1D2,DCN1-like protein 2,22633,44,1.17 [0.85-1.60],0.3432223624970821
Chapter XIV Diseases of the genitourinary system,Dialysis,DCXR,L-xylulose reductase,27009,61,0.62 [0.40-0.95],0.0290795320932227
Chapter XIV Diseases of the genitourinary system,Dialysis,DDA1,DET1- and DDB1-associated protein 1,22707,41,1.10 [0.53-2.30],0.7894232556611027
Chapter XIV Diseases of the genitourinary system,Dialysis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26825,63,3.31 [2.58-4.24],2.250862182641549e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,DDC,Aromatic-L-amino-acid decarboxylase,26916,66,1.68 [1.12-2.53],0.012974857183236
Chapter XIV Diseases of the genitourinary system,Dialysis,DDHD2,Phospholipase DDHD2,23412,45,1.23 [0.81-1.88],0.3283894118928619
Chapter XIV Diseases of the genitourinary system,Dialysis,DDI2,Protein DDI1 homolog 2,22908,42,0.77 [0.52-1.15],0.2009530009819286
Chapter XIV Diseases of the genitourinary system,Dialysis,DDR1,Epithelial discoidin domain-containing receptor 1,27200,59,3.87 [1.50-9.94],0.0050222508454575
Chapter XIV Diseases of the genitourinary system,Dialysis,DDT,D-dopachrome decarboxylase,23433,43,1.78 [0.98-3.22],0.0579482385636658
Chapter XIV Diseases of the genitourinary system,Dialysis,DDX1,ATP-dependent RNA helicase DDX1,23355,43,1.30 [0.80-2.09],0.2855024930504393
Chapter XIV Diseases of the genitourinary system,Dialysis,DDX25,ATP-dependent RNA helicase DDX25,22799,41,1.59 [0.92-2.76],0.0992789176855237
Chapter XIV Diseases of the genitourinary system,Dialysis,DDX39A,ATP-dependent RNA helicase DDX39A,22789,44,0.37 [0.09-1.60],0.1837969198607131
Chapter XIV Diseases of the genitourinary system,Dialysis,DDX4,Probable ATP-dependent RNA helicase DDX4,22789,44,0.47 [0.22-1.00],0.0500209798990638
Chapter XIV Diseases of the genitourinary system,Dialysis,DDX53,Probable ATP-dependent RNA helicase DDX53,22799,41,0.82 [0.34-1.97],0.6559223119984586
Chapter XIV Diseases of the genitourinary system,Dialysis,DDX58,Antiviral innate immune response receptor RIG-I,26297,61,1.37 [1.03-1.81],0.0287756880616707
Chapter XIV Diseases of the genitourinary system,Dialysis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26933,64,0.96 [0.76-1.20],0.7107819599889524
Chapter XIV Diseases of the genitourinary system,Dialysis,DEFA1_DEFA1B,Neutrophil defensin 1,26367,64,3.07 [2.65-3.56],2.2657457632517126e-49
Chapter XIV Diseases of the genitourinary system,Dialysis,DEFB103A_DEFB103B,Beta-defensin 103,22627,43,0.69 [0.30-1.58],0.3784100193749884
Chapter XIV Diseases of the genitourinary system,Dialysis,DEFB104A_DEFB104B,Beta-defensin 104,22713,43,1.14 [0.71-1.82],0.5840559898117834
Chapter XIV Diseases of the genitourinary system,Dialysis,DEFB116,Beta-defensin 116,22713,43,1.13 [0.81-1.59],0.4671888916605307
Chapter XIV Diseases of the genitourinary system,Dialysis,DEFB118,Beta-defensin 118,22713,43,1.00 [0.59-1.67],0.9931422687792256
Chapter XIV Diseases of the genitourinary system,Dialysis,DEFB4A_DEFB4B,Beta-defensin 4A,26545,62,1.41 [1.22-1.64],4.358368372599724e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,DENND2B,DENN domain-containing protein 2B,22707,41,1.05 [0.59-1.87],0.8686998184523835
Chapter XIV Diseases of the genitourinary system,Dialysis,DENR,Density-regulated protein,22789,44,1.14 [0.70-1.85],0.6032921449586047
Chapter XIV Diseases of the genitourinary system,Dialysis,DFFA,DNA fragmentation factor subunit alpha,27265,62,1.07 [0.78-1.48],0.6794117152656584
Chapter XIV Diseases of the genitourinary system,Dialysis,DGCR6,Protein DGCR6,22713,43,1.30 [0.76-2.21],0.3349237773352824
Chapter XIV Diseases of the genitourinary system,Dialysis,DGKA,Diacylglycerol kinase alpha,22789,44,1.52 [0.94-2.47],0.0904813958557765
Chapter XIV Diseases of the genitourinary system,Dialysis,DGKZ,Diacylglycerol kinase zeta,26436,61,0.71 [0.37-1.36],0.3010449751633437
Chapter XIV Diseases of the genitourinary system,Dialysis,DHODH,Dihydroorotate dehydrogenase,22707,41,0.84 [0.41-1.74],0.6472136589460153
Chapter XIV Diseases of the genitourinary system,Dialysis,DHPS,Deoxyhypusine synthase,23340,44,1.55 [0.95-2.54],0.079831340261412
Chapter XIV Diseases of the genitourinary system,Dialysis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23379,43,1.56 [1.00-2.43],0.0499779422317432
Chapter XIV Diseases of the genitourinary system,Dialysis,DIABLO,"Diablo homolog, mitochondrial",26850,66,1.08 [0.89-1.32],0.4263109424444511
Chapter XIV Diseases of the genitourinary system,Dialysis,DIPK1C,Divergent protein kinase domain 1C,22799,41,1.07 [0.53-2.14],0.856962152384961
Chapter XIV Diseases of the genitourinary system,Dialysis,DIPK2B,Divergent protein kinase domain 2B,22908,42,3.65 [2.54-5.26],3.621775903181493e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,DKK1,Dickkopf-related protein 1,27200,59,1.15 [0.79-1.67],0.475204061221851
Chapter XIV Diseases of the genitourinary system,Dialysis,DKK3,Dickkopf-related protein 3,27273,65,46.99 [26.32-83.91],9.942364444796244e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,DKK4,Dickkopf-related protein 4,26716,59,3.90 [3.12-4.87],5.514966147097884e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,DKKL1,Dickkopf-like protein 1,26825,63,1.07 [0.82-1.40],0.6222264210633552
Chapter XIV Diseases of the genitourinary system,Dialysis,DLG4,Disks large homolog 4,23379,43,1.10 [0.74-1.63],0.6423963011460581
Chapter XIV Diseases of the genitourinary system,Dialysis,DLGAP5,Disks large-associated protein 5,23412,45,1.05 [0.65-1.69],0.8493150418383676
Chapter XIV Diseases of the genitourinary system,Dialysis,DLK1,Protein delta homolog 1,27273,65,13.76 [9.79-19.34],1.4345687541601204e-51
Chapter XIV Diseases of the genitourinary system,Dialysis,DLL1,Delta-like protein 1,27009,61,5.57 [4.02-7.72],4.715158387827375e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,DLL4,Delta-like protein 4,22806,42,0.98 [0.69-1.40],0.93071889292998
Chapter XIV Diseases of the genitourinary system,Dialysis,DMD,Dystrophin,22806,42,0.59 [0.26-1.34],0.2031005426577992
Chapter XIV Diseases of the genitourinary system,Dialysis,DMP1,Dentin matrix acidic phosphoprotein 1,22806,42,0.72 [0.48-1.09],0.1241942165254347
Chapter XIV Diseases of the genitourinary system,Dialysis,DNAJA1,DnaJ homolog subfamily A member 1,22633,44,0.76 [0.36-1.57],0.4513355921782925
Chapter XIV Diseases of the genitourinary system,Dialysis,DNAJA2,DnaJ homolog subfamily A member 2,27169,62,1.28 [0.97-1.68],0.0782808397416448
Chapter XIV Diseases of the genitourinary system,Dialysis,DNAJA4,DnaJ homolog subfamily A member 4,23379,43,0.87 [0.58-1.31],0.5080500662826468
Chapter XIV Diseases of the genitourinary system,Dialysis,DNAJB1,DnaJ homolog subfamily B member 1,26825,63,1.37 [1.06-1.77],0.0156710927696646
Chapter XIV Diseases of the genitourinary system,Dialysis,DNAJB14,DnaJ homolog subfamily B member 14,23355,43,1.35 [0.91-1.98],0.1333107089791877
Chapter XIV Diseases of the genitourinary system,Dialysis,DNAJB2,DnaJ homolog subfamily B member 2,22908,42,1.26 [0.75-2.12],0.38221535935398
Chapter XIV Diseases of the genitourinary system,Dialysis,DNAJB6,DnaJ homolog subfamily B member 6,22694,42,1.48 [1.06-2.07],0.0207005976200497
Chapter XIV Diseases of the genitourinary system,Dialysis,DNAJB8,DnaJ homolog subfamily B member 8,26463,64,0.94 [0.62-1.41],0.7531918962239068
Chapter XIV Diseases of the genitourinary system,Dialysis,DNAJC21,DnaJ homolog subfamily C member 21,23379,43,0.97 [0.46-2.01],0.92758441503239
Chapter XIV Diseases of the genitourinary system,Dialysis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22806,42,1.28 [0.93-1.78],0.1339016488213601
Chapter XIV Diseases of the genitourinary system,Dialysis,DNAJC9,DnaJ homolog subfamily C member 9,23355,43,1.15 [0.79-1.66],0.4642073966989967
Chapter XIV Diseases of the genitourinary system,Dialysis,DNER,Delta and Notch-like epidermal growth factor-related receptor,26877,62,0.46 [0.20-1.08],0.073550340071082
Chapter XIV Diseases of the genitourinary system,Dialysis,DNLZ,DNL-type zinc finger protein,22713,43,1.12 [0.83-1.51],0.4564893488064028
Chapter XIV Diseases of the genitourinary system,Dialysis,DNM1,Dynamin-1,23355,43,1.17 [0.90-1.51],0.2463486241545808
Chapter XIV Diseases of the genitourinary system,Dialysis,DNM3,Dynamin-3,23412,45,2.39 [1.90-3.00],6.835759396838811e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,DNMBP,Dynamin-binding protein,26767,59,2.03 [1.55-2.67],3.683047511688125e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,DNPEP,Aspartyl aminopeptidase,23379,43,1.98 [1.23-3.20],0.0049705089373263
Chapter XIV Diseases of the genitourinary system,Dialysis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27002,62,1.05 [0.68-1.62],0.8258683247972778
Chapter XIV Diseases of the genitourinary system,Dialysis,DOC2B,Double C2-like domain-containing protein beta,22799,41,1.04 [0.48-2.23],0.9259297069833518
Chapter XIV Diseases of the genitourinary system,Dialysis,DOCK9,Dedicator of cytokinesis protein 9,22713,43,0.99 [0.76-1.28],0.9396009540581336
Chapter XIV Diseases of the genitourinary system,Dialysis,DOK1,Docking protein 1,23379,43,1.05 [0.85-1.30],0.648492617152766
Chapter XIV Diseases of the genitourinary system,Dialysis,DOK2,Docking protein 2,26948,66,1.10 [0.92-1.31],0.2910602680339068
Chapter XIV Diseases of the genitourinary system,Dialysis,DPEP1,Dipeptidase 1,26720,59,0.80 [0.50-1.27],0.3449799035939026
Chapter XIV Diseases of the genitourinary system,Dialysis,DPEP2,Dipeptidase 2,26825,63,2.29 [1.17-4.49],0.0153206183067069
Chapter XIV Diseases of the genitourinary system,Dialysis,DPP10,Inactive dipeptidyl peptidase 10,26933,64,1.44 [0.82-2.52],0.2008621515096153
Chapter XIV Diseases of the genitourinary system,Dialysis,DPP4,Dipeptidyl peptidase 4,26392,66,0.42 [0.21-0.86],0.0179580005141553
Chapter XIV Diseases of the genitourinary system,Dialysis,DPP6,Dipeptidyl aminopeptidase-like protein 6,26825,63,1.66 [0.88-3.12],0.1184025558642886
Chapter XIV Diseases of the genitourinary system,Dialysis,DPP7,Dipeptidyl peptidase 2,26720,66,1.17 [0.83-1.65],0.3758795935439782
Chapter XIV Diseases of the genitourinary system,Dialysis,DPT,Dermatopontin,27273,65,2.43 [1.76-3.35],7.459918242233885e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,DPY30,Protein dpy-30 homolog,27109,64,2.75 [2.30-3.29],7.833142672988284e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,DRAXIN,Draxin,26767,59,9.43 [6.53-13.60],3.923777377598626e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,DRG2,Developmentally-regulated GTP-binding protein 2,26825,63,1.29 [0.89-1.88],0.1762876147254041
Chapter XIV Diseases of the genitourinary system,Dialysis,DSC2,Desmocollin-2,26607,57,5.28 [3.95-7.07],4.71112914416702e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,DSCAM,Down syndrome cell adhesion molecule,23412,45,2.11 [1.00-4.44],0.0493132858869516
Chapter XIV Diseases of the genitourinary system,Dialysis,DSG2,Desmoglein-2,26931,59,24.24 [12.73-46.18],3.09803883293434e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,DSG3,Desmoglein-3,27101,64,15.69 [11.50-21.41],1.5082829980230018e-67
Chapter XIV Diseases of the genitourinary system,Dialysis,DSG4,Desmoglein-4,26737,63,2.54 [1.83-3.53],2.9304209166159696e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,DTD1,D-aminoacyl-tRNA deacylase 1,22908,42,1.17 [0.85-1.63],0.3365051442412882
Chapter XIV Diseases of the genitourinary system,Dialysis,DTNB,Dystrobrevin beta,23301,44,4.11 [3.19-5.30],1.7004703406732238e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22799,41,0.87 [0.51-1.48],0.6056801787263358
Chapter XIV Diseases of the genitourinary system,Dialysis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26825,63,3.58 [2.52-5.08],1.1174049314727758e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,DTYMK,Thymidylate kinase,23445,43,1.11 [0.73-1.68],0.620401617132048
Chapter XIV Diseases of the genitourinary system,Dialysis,DUOX2,Dual oxidase 2,26463,64,0.79 [0.54-1.16],0.2239817559812235
Chapter XIV Diseases of the genitourinary system,Dialysis,DUSP13,Dual specificity protein phosphatase 13 isoform A,23340,44,2.42 [1.77-3.33],4.537402340441804e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,DUSP29,Dual specificity phosphatase 29,22799,41,1.27 [0.90-1.81],0.1763965663908323
Chapter XIV Diseases of the genitourinary system,Dialysis,DUSP3,Dual specificity protein phosphatase 3,26304,59,0.96 [0.72-1.27],0.7694222645737326
Chapter XIV Diseases of the genitourinary system,Dialysis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23355,43,1.07 [0.81-1.40],0.6380223212181961
Chapter XIV Diseases of the genitourinary system,Dialysis,DXO,Decapping and exoribonuclease protein,23379,43,1.67 [0.92-3.01],0.0909039696908143
Chapter XIV Diseases of the genitourinary system,Dialysis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23340,44,1.52 [1.02-2.27],0.0389779889683992
Chapter XIV Diseases of the genitourinary system,Dialysis,DYNLT1,Dynein light chain Tctex-type 1,22799,41,1.25 [0.91-1.71],0.1757501913110272
Chapter XIV Diseases of the genitourinary system,Dialysis,DYNLT3,Dynein light chain Tctex-type 3,23340,44,1.11 [0.59-2.07],0.7538365063326901
Chapter XIV Diseases of the genitourinary system,Dialysis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26767,59,1.15 [0.90-1.46],0.2619095253288161
Chapter XIV Diseases of the genitourinary system,Dialysis,EBI3_IL27,Interleukin-27,27147,64,4.71 [3.38-6.57],6.551215430611274e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,ECE1,Endothelin-converting enzyme 1,26304,59,1.00 [0.51-1.95],0.9995890661826168
Chapter XIV Diseases of the genitourinary system,Dialysis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23445,43,1.02 [0.71-1.46],0.9150815979100292
Chapter XIV Diseases of the genitourinary system,Dialysis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22806,42,1.05 [0.78-1.41],0.7337131399354002
Chapter XIV Diseases of the genitourinary system,Dialysis,ECI2,Enoyl-CoA delta isomerase 2,22707,41,1.23 [0.80-1.89],0.353939586596623
Chapter XIV Diseases of the genitourinary system,Dialysis,ECM1,Extracellular matrix protein 1,22802,42,1.64 [0.72-3.73],0.2380349561987367
Chapter XIV Diseases of the genitourinary system,Dialysis,ECSCR,Endothelial cell-specific chemotaxis regulator,22713,43,0.90 [0.47-1.72],0.745157932808704
Chapter XIV Diseases of the genitourinary system,Dialysis,EDA2R,Tumor necrosis factor receptor superfamily member 27,27182,64,29.73 [22.20-39.80],7.314333420497248e-115
Chapter XIV Diseases of the genitourinary system,Dialysis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26933,64,1.22 [0.97-1.54],0.0939064917021988
Chapter XIV Diseases of the genitourinary system,Dialysis,EDDM3B,Epididymal secretory protein E3-beta,23340,44,2.62 [1.90-3.63],5.446523659495826e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22707,41,1.09 [0.48-2.44],0.8399224305344883
Chapter XIV Diseases of the genitourinary system,Dialysis,EDF1,Endothelial differentiation-related factor 1,23412,45,1.20 [0.85-1.69],0.3089396540500221
Chapter XIV Diseases of the genitourinary system,Dialysis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26463,64,2.35 [1.53-3.62],9.261092920949548e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,EDN1,Endothelin-1,22806,42,11.29 [8.21-15.53],3.219478902083506e-50
Chapter XIV Diseases of the genitourinary system,Dialysis,EDNRB,Endothelin receptor type B,22789,44,1.58 [1.08-2.30],0.0184548109707273
Chapter XIV Diseases of the genitourinary system,Dialysis,EEF1D,Elongation factor 1-delta,23445,43,1.30 [0.97-1.75],0.0799493654559022
Chapter XIV Diseases of the genitourinary system,Dialysis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23355,43,3.27 [2.58-4.16],1.8631965785869533e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,EFCAB2,Dynein regulatory complex protein 8,23028,42,1.59 [0.78-3.26],0.204633230553054
Chapter XIV Diseases of the genitourinary system,Dialysis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26963,66,16.93 [12.77-22.45],6.4619949097774e-86
Chapter XIV Diseases of the genitourinary system,Dialysis,EFHD1,EF-hand domain-containing protein D1,23412,45,3.61 [2.85-4.57],2.059557467679848e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,EFNA1,Ephrin-A1,26885,59,7.52 [5.32-10.64],3.6076972735778854e-30
Chapter XIV Diseases of the genitourinary system,Dialysis,EFNA4,Ephrin-A4,26720,59,22.42 [17.25-29.14],1.3087339174201462e-119
Chapter XIV Diseases of the genitourinary system,Dialysis,EFNB2,Ephrin-B2,22799,41,1.70 [1.42-2.02],2.840917125267352e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,EGF,Pro-epidermal growth factor,26873,62,0.92 [0.74-1.13],0.4143401770790891
Chapter XIV Diseases of the genitourinary system,Dialysis,EGFL7,Epidermal growth factor-like protein 7,26297,61,3.52 [2.66-4.66],1.5927319832259373e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,EGFLAM,Pikachurin,23355,43,3.94 [2.60-5.96],9.220165916602192e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,EGFR,Epidermal growth factor receptor,27273,65,0.52 [0.24-1.12],0.0934694345075003
Chapter XIV Diseases of the genitourinary system,Dialysis,EGLN1,Egl nine homolog 1,26933,64,1.51 [1.21-1.88],0.0002512981107325
Chapter XIV Diseases of the genitourinary system,Dialysis,EHBP1,EH domain-binding protein 1,23445,43,1.25 [0.87-1.81],0.2281302856025209
Chapter XIV Diseases of the genitourinary system,Dialysis,EHD3,EH domain-containing protein 3,22806,42,1.07 [0.83-1.38],0.6028250307279703
Chapter XIV Diseases of the genitourinary system,Dialysis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23379,43,1.09 [0.66-1.80],0.7277200323086703
Chapter XIV Diseases of the genitourinary system,Dialysis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23283,43,1.10 [0.85-1.42],0.4706465703234986
Chapter XIV Diseases of the genitourinary system,Dialysis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22707,41,1.02 [0.65-1.60],0.9394464690936
Chapter XIV Diseases of the genitourinary system,Dialysis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22806,42,1.30 [0.70-2.41],0.4082611353870636
Chapter XIV Diseases of the genitourinary system,Dialysis,EIF4B,Eukaryotic translation initiation factor 4B,26767,59,1.12 [0.75-1.67],0.5957368752627645
Chapter XIV Diseases of the genitourinary system,Dialysis,EIF4E,Eukaryotic translation initiation factor 4E,22789,44,1.05 [0.77-1.44],0.7581076417025989
