Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CETN2,Centrin-2,27509,376,1.01 [0.88-1.15],0.9238172550992638
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CETN3,Centrin-3,24387,333,1.05 [0.92-1.19],0.4607399178201621
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CFB,Complement factor B,24066,328,1.61 [1.17-2.22],0.0037286223806412
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CFC1,Cryptic protein,27491,378,0.94 [0.77-1.16],0.579775523681954
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CFD,Complement factor D,24518,337,1.14 [0.67-1.94],0.6201108384732241
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CFH,Complement factor H,23099,311,0.67 [0.42-1.06],0.0874442745982014
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CFHR2,Complement factor H-related protein 2,24345,332,0.86 [0.72-1.02],0.0801063275613742
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CFHR4,Complement factor H-related protein 4,24470,336,0.88 [0.77-1.01],0.0760321824578376
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CFHR5,Complement factor H-related protein 5,24190,333,0.74 [0.58-0.94],0.0121917533298238
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CFI,Complement factor I,24518,337,1.04 [0.62-1.75],0.8708692800147182
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CFP,Properdin,24518,337,0.39 [0.26-0.58],4.059583985170302e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CGA,Glycoprotein hormones alpha chain,28168,382,1.26 [1.12-1.41],0.0001251656654881
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24503,336,0.90 [0.69-1.17],0.4288999515642875
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CGN,Cingulin,23797,322,1.22 [0.96-1.55],0.106215696712176
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CGREF1,Cell growth regulator with EF hand domain protein 1,28179,384,1.48 [1.20-1.82],0.0002038696763559
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27491,378,1.13 [0.98-1.31],0.0899772006886702
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHAD,Chondroadherin,23939,332,0.48 [0.39-0.59],1.991158831870688e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24408,333,1.97 [1.64-2.37],6.364684089007663e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHCHD6,MICOS complex subunit MIC25,24364,331,2.27 [1.86-2.76],3.4183582013549274e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHEK2,Serine/threonine-protein kinase Chk2,27678,374,0.92 [0.70-1.21],0.5484345637741054
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHGA,Chromogranin-A,24472,336,1.13 [1.00-1.27],0.0484905533639234
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHGB,Secretogranin-1,28346,379,1.15 [0.92-1.44],0.2208200990766584
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHI3L1,Chitinase-3-like protein 1,27514,374,2.14 [1.97-2.32],1.6819014699307502e-73
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHIT1,Chitotriosidase-1,28288,381,1.01 [0.95-1.07],0.817498471459376
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHL1,Neural cell adhesion molecule L1-like protein,28215,382,0.85 [0.63-1.14],0.2693099491882619
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHM,Rab proteins geranylgeranyltransferase component A 1,23797,322,0.91 [0.76-1.09],0.2916007741633186
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHMP1A,Charged multivesicular body protein 1a,27985,376,1.02 [0.91-1.15],0.6864322760151893
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHMP6,Charged multivesicular body protein 6,24479,334,1.11 [0.93-1.32],0.2670268640354827
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHP1,Calcineurin B homologous protein 1,23697,323,0.99 [0.86-1.14],0.8919595851999484
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHRDL1,Chordin-like protein 1,28260,388,0.95 [0.71-1.26],0.7211223977378365
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHRDL2,Chordin-like protein 2,28179,384,1.00 [0.84-1.18],0.9970435009525516
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CHRM1,Muscarinic acetylcholine receptor M1,23797,322,0.98 [0.73-1.31],0.8973605275727771
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CIAPIN1,Anamorsin,28243,381,1.03 [0.90-1.19],0.6462910054479163
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CILP,Cartilage intermediate layer protein 1,24472,336,1.69 [1.40-2.03],5.8609855025699896e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CINP,Cyclin-dependent kinase 2-interacting protein,24030,332,0.88 [0.68-1.14],0.3197445485523817
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CIRBP,Cold-inducible RNA-binding protein,24387,333,1.04 [0.93-1.15],0.5071317930223398
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CIT,Citron Rho-interacting kinase,23797,322,1.17 [0.95-1.45],0.1461795009078553
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CKAP4,Cytoskeleton-associated protein 4,28366,385,1.44 [1.05-1.96],0.0232585151684946
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CKB,Creatine kinase B-type,24472,336,1.34 [1.13-1.60],0.0008731523038875
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28056,385,1.23 [1.06-1.41],0.0047098488663305
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLASP1,CLIP-associating protein 1,23615,321,0.98 [0.84-1.14],0.8052012970778439
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLC,Galectin-10,28141,382,0.85 [0.74-0.97],0.0194518465823394
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC10A,C-type lectin domain family 10 member A,27985,376,1.61 [1.25-2.07],0.0002099820765937
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC11A,C-type lectin domain family 11 member A,28118,381,1.13 [0.94-1.37],0.1983576832774291
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC12A,C-type lectin domain family 12 member A,23785,326,0.92 [0.54-1.57],0.7536326998978208
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC14A,C-type lectin domain family 14 member A,28168,382,1.09 [0.82-1.46],0.5567563264499726
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC1A,C-type lectin domain family 1 member A,27678,374,1.36 [1.03-1.80],0.0306134796196754
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC1B,C-type lectin domain family 1 member B,28446,383,1.09 [0.99-1.20],0.064464434907834
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC2L,C-type lectin domain family 2 member L,23797,322,0.96 [0.77-1.20],0.7485953420441556
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC3B,Tetranectin,23953,324,0.32 [0.19-0.53],1.1295170276121585e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC4A,C-type lectin domain family 4 member A,28164,384,0.71 [0.56-0.91],0.0066769665892917
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC4C,C-type lectin domain family 4 member C,28164,384,0.87 [0.72-1.05],0.1408507143992746
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC4D,C-type lectin domain family 4 member D,28164,384,1.07 [0.93-1.23],0.3253225041828097
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC4G,C-type lectin domain family 4 member G,28164,384,0.66 [0.50-0.86],0.002079936626816
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC4M,C-type lectin domain family 4 member M,24431,336,1.11 [0.90-1.36],0.348363126382859
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC5A,C-type lectin domain family 5 member A,28077,382,1.09 [0.81-1.47],0.5573334557176124
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC6A,C-type lectin domain family 6 member A,27491,378,1.10 [0.91-1.33],0.3163354354117725
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLEC7A,C-type lectin domain family 7 member A,28516,388,0.85 [0.75-0.96],0.0104737606543276
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLGN,Calmegin,23797,322,1.72 [1.41-2.10],5.8500940217388e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLIC5,Chloride intracellular channel protein 5,23797,322,1.24 [0.93-1.65],0.1373868952044075
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLINT1,Clathrin interactor 1,23615,321,0.76 [0.59-0.99],0.038414009298969
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLIP2,CAP-Gly domain-containing linker protein 2,28164,384,0.96 [0.89-1.04],0.3728308717206382
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLMP,CXADR-like membrane protein,28431,386,0.83 [0.54-1.27],0.3872578007373892
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLNS1A,Methylosome subunit pICln,23797,322,1.02 [0.75-1.39],0.912301431821646
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27935,375,1.03 [0.94-1.13],0.5249091682231655
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLPS,Colipase,28127,382,0.70 [0.61-0.79],3.173889341185623e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLSPN,Claspin,27459,375,1.03 [0.80-1.32],0.833326954989053
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLSTN1,Calsyntenin-1,27509,376,0.93 [0.77-1.13],0.4678587566757971
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLSTN2,Calsyntenin-2,28516,388,1.85 [1.55-2.21],1.6846944763228522e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLSTN3,Calsyntenin-3,24408,333,1.09 [0.78-1.52],0.6149358196100847
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLTA,Clathrin light chain A,27678,374,1.00 [0.82-1.22],0.9972700713821288
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLU,Clusterin,24518,337,0.65 [0.40-1.07],0.0903919625917304
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CLUL1,Clusterin-like protein 1,28132,384,0.97 [0.79-1.18],0.7357128265616405
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CMC1,COX assembly mitochondrial protein homolog,24479,334,1.04 [0.93-1.16],0.526580928380925
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CMIP,C-Maf-inducing protein,24364,331,1.00 [0.88-1.13],0.9934370099333204
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CNDP1,Beta-Ala-His dipeptidase,28260,382,1.11 [0.91-1.36],0.297020617057954
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CNGB3,Cyclic nucleotide-gated cation channel beta-3,23697,323,0.83 [0.65-1.05],0.1157150783937435
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23762,322,0.99 [0.86-1.13],0.8441800308933657
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CNPY2,Protein canopy homolog 2,27678,374,1.14 [1.00-1.30],0.0505096628727767
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CNPY4,Protein canopy homolog 4,28055,383,1.07 [0.95-1.20],0.2755484189887579
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CNST,Consortin,28179,384,1.00 [0.92-1.09],0.9779269851068098
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CNTF,Ciliary neurotrophic factor,23697,323,1.18 [0.87-1.61],0.2868141422790893
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CNTN1,Contactin-1,28528,385,0.51 [0.36-0.71],6.927499042806767e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CNTN2,Contactin-2,28431,386,1.14 [0.94-1.40],0.1853552282522793
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CNTN3,Contactin-3,28168,382,1.39 [1.04-1.86],0.0257802632625609
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CNTN4,Contactin-4,28168,382,1.06 [0.72-1.55],0.782350771772765
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CNTN5,Contactin-5,28261,379,0.49 [0.38-0.63],4.1837277778071546e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CNTNAP2,Contactin-associated protein-like 2,28164,384,1.06 [0.86-1.31],0.560169083523639
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CNTNAP4,Contactin-associated protein-like 4,23797,322,0.95 [0.85-1.06],0.3529422140757089
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COCH,Cochlin,24479,334,1.79 [1.46-2.19],1.4456272698381432e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COL15A1,Collagen alpha-1(XV) chain,24472,336,0.64 [0.44-0.92],0.0155733577922943
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COL18A1,Collagen alpha-1(XVIII) chain,28274,383,1.75 [1.18-2.60],0.0052986392995636
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COL1A1,Collagen alpha-1(I) chain,28528,385,0.66 [0.45-0.95],0.0266296073196682
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COL24A1,Collagen alpha-1(XXIV) chain,24387,333,0.88 [0.74-1.05],0.1614796745288215
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COL28A1,Collagen alpha-1(XXVIII) chain,23797,322,0.84 [0.73-0.97],0.0169517796591885
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COL2A1,Collagen alpha-1(II) chain,23806,323,1.15 [1.01-1.31],0.0353191724293998
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COL3A1,Collagen alpha-1(III) chain,24472,336,1.29 [0.83-2.00],0.2573874964299448
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COL4A1,Collagen alpha-1(IV) chain,28179,384,1.99 [1.61-2.45],1.0092848221589676e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COL4A4,Collagen alpha-4(IV) chain,23989,331,0.99 [0.81-1.21],0.9337085624573888
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COL5A1,Collagen alpha-1(V) chain,23939,332,1.88 [1.58-2.25],1.769164362182726e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COL6A3,Collagen alpha-3(VI) chain,28528,385,0.96 [0.73-1.26],0.7558151207570042
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COL9A1,Collagen alpha-1(IX) chain,28164,384,1.16 [0.95-1.41],0.156886252311445
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COL9A2,Collagen alpha-2(IX) chain,24030,332,0.92 [0.72-1.18],0.4931566973829562
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COLEC12,Collectin-12,28159,386,0.88 [0.62-1.26],0.4978213981367503
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COMMD1,COMM domain-containing protein 1,23806,323,1.06 [0.90-1.26],0.4849365610994932
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COMMD9,COMM domain-containing protein 9,24364,331,0.74 [0.56-0.98],0.0358415061191279
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COMP,Cartilage oligomeric matrix protein,27864,376,1.02 [0.78-1.34],0.8726177283414106
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COMT,Catechol O-methyltransferase,27372,373,1.28 [1.15-1.43],5.930951019491867e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COPB2,Coatomer subunit beta',23700,319,0.95 [0.74-1.23],0.7091490808541063
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COPE,Coatomer subunit epsilon,27509,376,0.98 [0.80-1.20],0.8493904486566157
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23806,323,2.12 [1.84-2.44],1.3918231315591184e-25
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",CORO1A,Coronin-1A,27619,372,1.03 [0.93-1.14],0.5613243836175223
