Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FGFBP3,Fibroblast growth factor-binding protein 3,24233,189,0.81 [0.56-1.18],0.2707433146726919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FGFR2,Fibroblast growth factor receptor 2,28051,225,1.02 [0.60-1.74],0.9400490100366432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FGFR4,Fibroblast growth factor receptor 4,23757,190,0.91 [0.70-1.18],0.4679512124933482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FGL1,Fibrinogen-like protein 1,24328,189,1.14 [0.91-1.43],0.2399167873710191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FGR,Tyrosine-protein kinase Fgr,27319,214,0.80 [0.63-1.02],0.0663891058133522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FH,"Fumarate hydratase, mitochondrial",23530,186,1.04 [0.89-1.23],0.6085675743839725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23528,185,1.01 [0.76-1.35],0.9387557748017152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FHIT,Bis(5'-adenosyl)-triphosphatase,27319,214,0.99 [0.84-1.17],0.9185688858319132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FIS1,Mitochondrial fission 1 protein,27956,222,1.00 [0.86-1.16],0.9816805019916875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24266,189,1.04 [0.91-1.20],0.5518347405698816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,28092,225,0.97 [0.88-1.08],0.6028188998038808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27790,220,0.96 [0.73-1.25],0.7399141567875525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27790,220,0.98 [0.86-1.11],0.714045275207593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27269,214,0.91 [0.69-1.19],0.4830284539314547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FKBPL,FK506-binding protein-like,24207,188,0.99 [0.79-1.25],0.9491467939348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FLI1,Friend leukemia integration 1 transcription factor,27303,218,0.97 [0.87-1.08],0.5583843471193095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27790,220,1.03 [0.67-1.56],0.9057269261336786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FLT1,Vascular endothelial growth factor receptor 1,27811,226,0.80 [0.45-1.42],0.449944099723397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FLT3,Receptor-type tyrosine-protein kinase FLT3,27303,218,1.16 [0.81-1.67],0.4197661278433888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FLT3LG,Fms-related tyrosine kinase 3 ligand,28317,226,1.07 [0.75-1.52],0.710951052278908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FLT4,Vascular endothelial growth factor receptor 3,28051,225,0.88 [0.63-1.24],0.4799917788010729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FMNL1,Formin-like protein 1,27319,214,0.82 [0.66-1.02],0.076187705038102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FMR1,Synaptic functional regulator FMR1,27303,218,1.10 [0.79-1.53],0.5825770906249189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FN1,Fibronectin,24338,192,1.02 [0.61-1.69],0.9491685926040582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FNDC1,Fibronectin type III domain-containing protein 1,24233,189,0.97 [0.73-1.31],0.8642448844526247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24186,187,1.08 [0.75-1.56],0.6821021738020923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FOLH1,Glutamate carboxypeptidase 2,23612,191,1.07 [0.96-1.20],0.216782492361355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FOLR1,Folate receptor alpha,27916,222,0.82 [0.53-1.27],0.3741893822116249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FOLR2,Folate receptor beta,28245,224,1.02 [0.68-1.52],0.9389447136984028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FOLR3,Folate receptor gamma,27960,224,1.00 [0.94-1.06],0.947156234284649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FOS,Proto-oncogene c-Fos,23395,179,0.87 [0.58-1.31],0.5023252097700219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FOSB,Protein fosB,27319,214,0.93 [0.67-1.29],0.6595117592975838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FOXJ3,Forkhead box protein J3,23612,191,0.99 [0.73-1.34],0.9495250641508748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FOXO1,Forkhead box protein O1,27970,221,0.96 [0.84-1.11],0.5888664269886552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FOXO3,Forkhead box protein O3,27303,218,1.02 [0.90-1.15],0.7368559345586972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FRMD4B,FERM domain-containing protein 4B,23528,185,1.00 [0.82-1.22],0.987791380344206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FRMD7,FERM domain-containing protein 7,23626,180,0.63 [0.42-0.96],0.0311681793131758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FRZB,Secreted frizzled-related protein 3,27696,220,0.76 [0.50-1.18],0.219962219963283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FSHB,Follitropin subunit beta,23632,187,1.01 [0.81-1.27],0.8968184251034799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FST,Follistatin,28066,225,0.95 [0.75-1.20],0.6537806642873889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FSTL1,Follistatin-related protein 1,23632,187,0.86 [0.47-1.58],0.6220767649130508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FSTL3,Follistatin-related protein 3,27924,221,0.89 [0.60-1.33],0.5656537037660743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FTCD,Formimidoyltransferase-cyclodeaminase,24193,189,0.95 [0.81-1.12],0.5590169236570481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FUCA1,Tissue alpha-L-fucosidase,28136,222,1.02 [0.88-1.18],0.7848951320262794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FUOM,Fucose mutarotase,23757,190,1.08 [0.87-1.34],0.4690359753844036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FURIN,Furin,28051,225,0.87 [0.62-1.22],0.4160552192685702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FUS,RNA-binding protein FUS,27253,218,0.83 [0.60-1.14],0.2486045058545299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23814,189,1.16 [0.98-1.39],0.0846995467510002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28245,224,1.06 [0.82-1.37],0.667896812574588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FUT8,"Alpha-(1,6)-fucosyltransferase",27790,220,0.93 [0.76-1.14],0.4919440467803353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FXN,"Frataxin, mitochondrial",28230,226,1.00 [0.86-1.17],0.9653807466169276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FXYD5,FXYD domain-containing ion transport regulator 5,27462,219,1.02 [0.85-1.22],0.850904940773562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FYB1,FYN-binding protein 1,27934,221,0.97 [0.85-1.10],0.6454057061114605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FZD10,Frizzled-10,23626,180,1.07 [0.85-1.34],0.5837324431122451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,FZD8,Frizzled-8,23530,186,1.10 [0.80-1.49],0.5615384558743571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24186,187,1.07 [0.81-1.40],0.641152260005814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23855,189,1.01 [0.82-1.24],0.945452585235383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23530,186,1.05 [0.86-1.29],0.6169684359567804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GAD1,Glutamate decarboxylase 1,23442,179,0.87 [0.50-1.51],0.6266470360497562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GAD2,Glutamate decarboxylase 2,23612,191,1.11 [0.85-1.44],0.4492969574153995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23855,189,0.74 [0.51-1.07],0.1136004791889102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23632,187,1.08 [0.84-1.39],0.5463040521148799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GAGE2A,G antigen 2A,23442,179,0.93 [0.72-1.19],0.5630295903158498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GAL,Galanin peptides,28109,225,0.83 [0.69-0.99],0.0406234307881522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27857,226,1.42 [0.94-2.14],0.0934926559891099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,28230,226,0.64 [0.41-0.99],0.047177641384227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27462,219,1.00 [0.75-1.34],0.9788520653480072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24302,188,1.04 [0.62-1.72],0.8924182374078349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GALNT7,N-acetylgalactosaminyltransferase 7,27857,226,0.88 [0.51-1.54],0.6659037469675078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GAMT,Guanidinoacetate N-methyltransferase,23528,185,0.96 [0.65-1.40],0.8217681527803505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23253,184,0.73 [0.49-1.10],0.1350804125208378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GART,Trifunctional purine biosynthetic protein adenosine-3,24266,189,0.96 [0.56-1.65],0.8889931131464919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GAS2,Growth arrest-specific protein 2,23855,189,1.11 [0.87-1.41],0.4098218578414265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GAS6,Growth arrest-specific protein 6,28132,222,0.86 [0.54-1.36],0.5186887155386499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GASK1A,Golgi-associated kinase 1A,23528,185,0.95 [0.69-1.32],0.7701268934818495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GAST,Gastrin,24233,189,1.06 [0.95-1.18],0.2722922818880702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23442,179,0.74 [0.43-1.28],0.2797016887661585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23632,187,1.03 [0.87-1.23],0.7109720930896581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GBA,Lysosomal acid glucosylceramidase,23626,180,1.04 [0.80-1.35],0.7740804799256014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GBP1,Guanylate-binding protein 1,24187,189,0.95 [0.77-1.18],0.667609109537513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GBP2,Guanylate-binding protein 2,27462,219,1.00 [0.82-1.22],0.9811847213036176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GBP4,Guanylate-binding protein 4,27319,214,0.99 [0.77-1.28],0.9622082526352416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GBP6,Guanylate-binding protein 6,23528,185,0.98 [0.71-1.34],0.876599196134937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GC,Vitamin D-binding protein,24338,192,0.85 [0.50-1.44],0.5363364198335671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GCC1,GRIP and coiled-coil domain-containing protein 1,24233,189,1.00 [0.88-1.13],0.9664388311332416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GCG,Pro-glucagon,27303,218,0.98 [0.89-1.08],0.751496703965169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23172,182,0.95 [0.71-1.27],0.7295261143028855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GCLM,Glutamate--cysteine ligase regulatory subunit,23528,185,0.91 [0.66-1.26],0.5743397491294951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27857,226,0.98 [0.70-1.39],0.920879730085911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GDF15,Growth/differentiation factor 15,28330,224,1.27 [0.98-1.65],0.0733385376376309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GDF2,Growth/differentiation factor 2,27984,219,1.29 [0.92-1.79],0.1363772064463553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GDNF,Glial cell line-derived neurotrophic factor,27319,214,1.32 [0.97-1.80],0.077515816363492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GET3,ATPase GET3,24302,188,0.98 [0.76-1.26],0.846481029566096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GFAP,Glial fibrillary acidic protein,27263,218,1.09 [0.83-1.43],0.5339982227782218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GFER,FAD-linked sulfhydryl oxidase ALR,27303,218,1.08 [0.90-1.30],0.4087497958726452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,27303,218,0.98 [0.88-1.08],0.6312157982306996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GFRA1,GDNF family receptor alpha-1,28193,226,1.19 [0.78-1.82],0.430158559353782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GFRA2,GDNF family receptor alpha-2,27857,226,0.90 [0.51-1.58],0.7191141152637958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GFRA3,GDNF family receptor alpha-3,27698,220,0.80 [0.52-1.24],0.317587584016983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GFRAL,GDNF family receptor alpha-like,23527,185,1.01 [0.80-1.26],0.9472989843367944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GGA1,ADP-ribosylation factor-binding protein GGA1,27319,214,0.85 [0.70-1.03],0.1011662171283501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GGACT,Gamma-glutamylaminecyclotransferase,24302,188,0.95 [0.78-1.16],0.6281791094684668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GGCT,Gamma-glutamylcyclotransferase,24260,187,0.96 [0.72-1.28],0.7925569912054176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GGH,Gamma-glutamyl hydrolase,27465,217,0.98 [0.69-1.39],0.896144862360456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GGT1,Glutathione hydrolase 1 proenzyme,27925,221,1.21 [0.97-1.51],0.0968351201386907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GGT5,Glutathione hydrolase 5 proenzyme,27790,220,1.17 [0.71-1.94],0.5398019512192314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GH1,Somatotropin,27952,219,1.02 [0.95-1.09],0.597818357303861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GH2,Growth hormone variant,27303,218,0.94 [0.87-1.01],0.0994758047717702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GHR,Growth hormone receptor,23757,190,0.91 [0.56-1.48],0.7056006988189689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,GHRHR,Growth hormone-releasing hormone receptor,27319,214,1.14 [0.94-1.37],0.1822066480190858
