Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,EFHD1,EF-hand domain-containing protein D1,23315,106,1.46 [0.94-2.27],0.0902547070855515
Chapter X Diseases of the respiratory system,Nasal polyp,EFNA1,Ephrin-A1,26822,117,1.27 [0.69-2.33],0.4460957755838116
Chapter X Diseases of the respiratory system,Nasal polyp,EFNA4,Ephrin-A4,26648,115,1.90 [1.13-3.20],0.0153240580810098
Chapter X Diseases of the respiratory system,Nasal polyp,EFNB2,Ephrin-B2,22691,102,1.02 [0.75-1.40],0.8857244660340647
Chapter X Diseases of the respiratory system,Nasal polyp,EGF,Pro-epidermal growth factor,26804,115,1.08 [0.92-1.27],0.3367211071831648
Chapter X Diseases of the respiratory system,Nasal polyp,EGFL7,Epidermal growth factor-like protein 7,26219,108,1.14 [0.74-1.74],0.5505171116643627
Chapter X Diseases of the respiratory system,Nasal polyp,EGFLAM,Pikachurin,23251,105,0.98 [0.53-1.79],0.9455494809111846
Chapter X Diseases of the respiratory system,Nasal polyp,EGFR,Epidermal growth factor receptor,27201,117,1.31 [0.48-3.62],0.5991875343036797
Chapter X Diseases of the respiratory system,Nasal polyp,EGLN1,Egl nine homolog 1,26850,116,1.16 [0.91-1.48],0.240654255867705
Chapter X Diseases of the respiratory system,Nasal polyp,EHBP1,EH domain-binding protein 1,23346,106,1.17 [0.93-1.49],0.1850688866485182
Chapter X Diseases of the respiratory system,Nasal polyp,EHD3,EH domain-containing protein 3,22696,102,1.08 [0.92-1.27],0.357671317884391
Chapter X Diseases of the respiratory system,Nasal polyp,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23278,102,1.04 [0.75-1.45],0.7938908166468108
Chapter X Diseases of the respiratory system,Nasal polyp,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23180,105,1.09 [0.92-1.28],0.3103092301555752
Chapter X Diseases of the respiratory system,Nasal polyp,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22603,102,1.04 [0.78-1.39],0.7786229201636128
Chapter X Diseases of the respiratory system,Nasal polyp,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22696,102,0.97 [0.62-1.52],0.8895617455048113
Chapter X Diseases of the respiratory system,Nasal polyp,EIF4B,Eukaryotic translation initiation factor 4B,26695,115,1.34 [1.00-1.80],0.0511512869583527
Chapter X Diseases of the respiratory system,Nasal polyp,EIF4E,Eukaryotic translation initiation factor 4E,22670,103,1.13 [0.92-1.39],0.22862710223535
Chapter X Diseases of the respiratory system,Nasal polyp,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26876,114,1.07 [0.83-1.37],0.5998589799880163
Chapter X Diseases of the respiratory system,Nasal polyp,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27197,117,1.12 [0.95-1.33],0.1631252343718482
Chapter X Diseases of the respiratory system,Nasal polyp,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23315,106,0.95 [0.72-1.26],0.7099325940648523
Chapter X Diseases of the respiratory system,Nasal polyp,EIF5,Eukaryotic translation initiation factor 5,22603,102,1.00 [0.65-1.55],0.9820589090826588
Chapter X Diseases of the respiratory system,Nasal polyp,EIF5A,Eukaryotic translation initiation factor 5A-1,26368,113,0.83 [0.47-1.49],0.536724161006392
Chapter X Diseases of the respiratory system,Nasal polyp,ELAC1,Zinc phosphodiesterase ELAC protein 1,23315,106,1.20 [0.97-1.49],0.0966162667849621
Chapter X Diseases of the respiratory system,Nasal polyp,ELAVL4,ELAV-like protein 4,22595,104,0.95 [0.75-1.19],0.6473051404069344
Chapter X Diseases of the respiratory system,Nasal polyp,ELN,Elastin,23346,106,1.32 [0.77-2.26],0.3151110324050089
Chapter X Diseases of the respiratory system,Nasal polyp,ELOA,Elongin-A,26758,117,1.15 [0.90-1.49],0.2648581063484909
Chapter X Diseases of the respiratory system,Nasal polyp,ELOB,Elongin-B,22603,102,1.09 [0.68-1.75],0.7136478194455047
Chapter X Diseases of the respiratory system,Nasal polyp,ENAH,Protein enabled homolog,26368,113,0.95 [0.66-1.35],0.761169912514512
Chapter X Diseases of the respiratory system,Nasal polyp,ENDOU,Poly(U)-specific endoribonuclease,21561,98,1.03 [0.71-1.49],0.8736530735241375
Chapter X Diseases of the respiratory system,Nasal polyp,ENG,Endoglin,27201,117,1.19 [0.46-3.10],0.7155157260731813
Chapter X Diseases of the respiratory system,Nasal polyp,ENO1,Alpha-enolase,26853,117,1.16 [0.94-1.43],0.1689013367359975
Chapter X Diseases of the respiratory system,Nasal polyp,ENO2,Gamma-enolase,27135,118,1.19 [0.94-1.52],0.1475755457319955
Chapter X Diseases of the respiratory system,Nasal polyp,ENO3,Beta-enolase,22696,102,1.24 [0.95-1.63],0.1112829519856814
Chapter X Diseases of the respiratory system,Nasal polyp,ENOPH1,Enolase-phosphatase E1,23231,105,1.02 [0.74-1.41],0.9175285325583116
Chapter X Diseases of the respiratory system,Nasal polyp,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22603,102,1.12 [0.58-2.15],0.7424762706779897
Chapter X Diseases of the respiratory system,Nasal polyp,ENPEP,Glutamyl aminopeptidase,22603,102,0.85 [0.51-1.41],0.5343122144791549
Chapter X Diseases of the respiratory system,Nasal polyp,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27201,117,1.37 [0.74-2.52],0.3130475083908058
Chapter X Diseases of the respiratory system,Nasal polyp,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26986,115,0.80 [0.58-1.11],0.1845410682683048
Chapter X Diseases of the respiratory system,Nasal polyp,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22696,102,0.69 [0.41-1.17],0.1689822782323201
Chapter X Diseases of the respiratory system,Nasal polyp,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26088,112,0.97 [0.80-1.18],0.7483633145917139
Chapter X Diseases of the respiratory system,Nasal polyp,ENSA,Alpha-endosulfine,23231,105,1.22 [0.89-1.69],0.2169804227024946
Chapter X Diseases of the respiratory system,Nasal polyp,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26219,108,1.28 [0.88-1.87],0.2013149685226642
Chapter X Diseases of the respiratory system,Nasal polyp,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26386,111,1.13 [0.51-2.47],0.7683223762262879
Chapter X Diseases of the respiratory system,Nasal polyp,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26386,111,0.82 [0.46-1.47],0.5030092936168441
Chapter X Diseases of the respiratory system,Nasal polyp,ENTR1,Endosome-associated-trafficking regulator 1,22696,102,0.97 [0.72-1.33],0.8708766104338967
Chapter X Diseases of the respiratory system,Nasal polyp,EP300,Histone acetyltransferase p300,22670,103,1.11 [0.62-1.99],0.7239491779683959
Chapter X Diseases of the respiratory system,Nasal polyp,EPB41L5,Band 4.1-like protein 5,22691,102,1.13 [0.87-1.45],0.3598237627947368
Chapter X Diseases of the respiratory system,Nasal polyp,EPCAM,Epithelial cell adhesion molecule,26861,115,0.93 [0.78-1.11],0.4369095539412706
Chapter X Diseases of the respiratory system,Nasal polyp,EPGN,Epigen,23231,105,1.13 [0.81-1.59],0.4712176431317079
Chapter X Diseases of the respiratory system,Nasal polyp,EPHA1,Ephrin type-A receptor 1,26934,114,1.23 [0.74-2.03],0.4215731148840705
Chapter X Diseases of the respiratory system,Nasal polyp,EPHA10,Ephrin type-A receptor 10,26241,115,0.96 [0.74-1.26],0.779289811209912
Chapter X Diseases of the respiratory system,Nasal polyp,EPHA2,Ephrin type-A receptor 2,25928,114,1.69 [1.01-2.82],0.0460233449343005
Chapter X Diseases of the respiratory system,Nasal polyp,EPHA4,Ephrin type-A receptor 4,22821,106,0.67 [0.35-1.30],0.2377498693666172
Chapter X Diseases of the respiratory system,Nasal polyp,EPHB4,Ephrin type-B receptor 4,27201,117,1.34 [0.69-2.61],0.3939932525265048
Chapter X Diseases of the respiratory system,Nasal polyp,EPHB6,Ephrin type-B receptor 6,26649,115,1.47 [0.86-2.50],0.1572238932592839
Chapter X Diseases of the respiratory system,Nasal polyp,EPHX2,Bifunctional epoxide hydrolase 2,26386,111,1.21 [0.95-1.52],0.1169783368703586
Chapter X Diseases of the respiratory system,Nasal polyp,EPN1,Epsin-1,22908,103,1.16 [0.78-1.72],0.4718442374570049
Chapter X Diseases of the respiratory system,Nasal polyp,EPO,Erythropoietin,26850,116,0.91 [0.72-1.15],0.4302112032259129
Chapter X Diseases of the respiratory system,Nasal polyp,EPPK1,Epiplakin,22696,102,1.05 [0.81-1.35],0.7211102580367232
Chapter X Diseases of the respiratory system,Nasal polyp,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27080,118,1.64 [1.00-2.69],0.0504343750728449
Chapter X Diseases of the respiratory system,Nasal polyp,ERBB2,Receptor tyrosine-protein kinase erbB-2,26943,116,1.22 [0.64-2.32],0.5513394906920893
Chapter X Diseases of the respiratory system,Nasal polyp,ERBB3,Receptor tyrosine-protein kinase erbB-3,26751,114,0.74 [0.31-1.77],0.5048422087086675
Chapter X Diseases of the respiratory system,Nasal polyp,ERBB4,Receptor tyrosine-protein kinase erbB-4,26943,116,0.95 [0.48-1.87],0.8784552199842455
Chapter X Diseases of the respiratory system,Nasal polyp,ERBIN,Erbin,26758,117,1.14 [0.97-1.34],0.1098257368547554
Chapter X Diseases of the respiratory system,Nasal polyp,ERC2,ERC protein 2,22691,102,1.07 [0.84-1.35],0.600086292972476
Chapter X Diseases of the respiratory system,Nasal polyp,ERCC1,DNA excision repair protein ERCC-1,22515,102,0.85 [0.46-1.59],0.6124252538192501
Chapter X Diseases of the respiratory system,Nasal polyp,EREG,Proepiregulin,26649,115,1.31 [1.09-1.58],0.0038863565607897
Chapter X Diseases of the respiratory system,Nasal polyp,ERI1,3'-5' exoribonuclease 1,22908,103,1.13 [0.67-1.91],0.6515868643584435
Chapter X Diseases of the respiratory system,Nasal polyp,ERMAP,Erythroid membrane-associated protein,22670,103,0.92 [0.60-1.40],0.6884539357479433
Chapter X Diseases of the respiratory system,Nasal polyp,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23231,105,1.21 [0.75-1.93],0.4334686198131884
Chapter X Diseases of the respiratory system,Nasal polyp,ERP29,Endoplasmic reticulum resident protein 29,22821,106,1.15 [0.98-1.34],0.0818972661148673
Chapter X Diseases of the respiratory system,Nasal polyp,ERP44,Endoplasmic reticulum resident protein 44,26721,117,2.16 [1.18-3.93],0.0120685145680132
Chapter X Diseases of the respiratory system,Nasal polyp,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22603,102,1.20 [0.84-1.72],0.303899670128209
Chapter X Diseases of the respiratory system,Nasal polyp,ESAM,Endothelial cell-selective adhesion molecule,27201,117,1.57 [0.96-2.56],0.0707177523376816
Chapter X Diseases of the respiratory system,Nasal polyp,ESM1,Endothelial cell-specific molecule 1,26850,115,1.28 [0.80-2.07],0.3051740825252881
Chapter X Diseases of the respiratory system,Nasal polyp,ESPL1,Separin,22515,102,0.88 [0.60-1.31],0.5419226073896408
Chapter X Diseases of the respiratory system,Nasal polyp,ESR1,Estrogen receptor,22670,103,1.13 [0.86-1.49],0.3658482032032591
Chapter X Diseases of the respiratory system,Nasal polyp,ESYT2,Extended synaptotagmin-2,23278,102,1.11 [0.89-1.38],0.3713658005078976
Chapter X Diseases of the respiratory system,Nasal polyp,EVI2B,Protein EVI2B,22515,102,1.22 [0.81-1.85],0.3393919585096728
Chapter X Diseases of the respiratory system,Nasal polyp,EVI5,Ecotropic viral integration site 5 protein homolog,22670,103,1.03 [0.84-1.26],0.8043466071602139
Chapter X Diseases of the respiratory system,Nasal polyp,EVPL,Envoplakin,22908,103,0.79 [0.42-1.48],0.4594157024243523
Chapter X Diseases of the respiratory system,Nasal polyp,EXOSC10,Exosome component 10,22603,102,0.98 [0.71-1.35],0.902614486554318
Chapter X Diseases of the respiratory system,Nasal polyp,EXTL1,Exostosin-like 1,22603,102,0.78 [0.49-1.23],0.2800548977506951
Chapter X Diseases of the respiratory system,Nasal polyp,EZR,Ezrin,27135,118,1.45 [0.78-2.72],0.242033318815184
Chapter X Diseases of the respiratory system,Nasal polyp,F10,Coagulation factor X,23363,107,1.08 [0.55-2.12],0.821800957093002
Chapter X Diseases of the respiratory system,Nasal polyp,F11,Coagulation factor XI,23028,103,0.93 [0.49-1.76],0.8276334774147145
Chapter X Diseases of the respiratory system,Nasal polyp,F11R,Junctional adhesion molecule A,26871,117,1.24 [0.94-1.64],0.1248191844180912
Chapter X Diseases of the respiratory system,Nasal polyp,F12,Coagulation factor XII,23379,106,0.79 [0.51-1.21],0.2789094657547967
Chapter X Diseases of the respiratory system,Nasal polyp,F13B,Coagulation factor XIII B chain,23251,105,0.69 [0.34-1.39],0.2959047534108519
Chapter X Diseases of the respiratory system,Nasal polyp,F2,Prothrombin,23379,106,1.33 [0.38-4.60],0.6519829445336052
Chapter X Diseases of the respiratory system,Nasal polyp,F2R,Proteinase-activated receptor 1,26947,115,1.30 [0.99-1.72],0.0597926335452348
Chapter X Diseases of the respiratory system,Nasal polyp,F3,Tissue factor,26949,118,0.94 [0.51-1.73],0.8442048623555012
Chapter X Diseases of the respiratory system,Nasal polyp,F7,Coagulation factor VII,26903,114,0.94 [0.54-1.64],0.8299178365437134
Chapter X Diseases of the respiratory system,Nasal polyp,F9,Coagulation factor IX,26915,114,1.97 [0.79-4.88],0.1453502008500296
Chapter X Diseases of the respiratory system,Nasal polyp,FABP1,"Fatty acid-binding protein, liver",26850,115,1.03 [0.86-1.22],0.7742740570509246
Chapter X Diseases of the respiratory system,Nasal polyp,FABP2,"Fatty acid-binding protein, intestinal",26876,114,0.87 [0.70-1.09],0.2246320890852448
Chapter X Diseases of the respiratory system,Nasal polyp,FABP3,"Fatty acid-binding protein, heart",23346,106,1.13 [0.80-1.60],0.485825636670423
Chapter X Diseases of the respiratory system,Nasal polyp,FABP4,"Fatty acid-binding protein, adipocyte",27201,117,1.14 [0.82-1.58],0.44370421935965
Chapter X Diseases of the respiratory system,Nasal polyp,FABP5,Fatty acid-binding protein 5,27058,117,1.17 [0.93-1.47],0.1783833996970318
Chapter X Diseases of the respiratory system,Nasal polyp,FABP6,Gastrotropin,26350,111,1.10 [0.81-1.48],0.544933551779644
Chapter X Diseases of the respiratory system,Nasal polyp,FABP9,Fatty acid-binding protein 9,26850,116,1.08 [0.80-1.45],0.6116509378749524
Chapter X Diseases of the respiratory system,Nasal polyp,FADD,FAS-associated death domain protein,26876,114,1.14 [0.92-1.40],0.2272507693026355
Chapter X Diseases of the respiratory system,Nasal polyp,FAM13A,Protein FAM13A,23251,105,1.20 [0.92-1.55],0.1708556377922536
Chapter X Diseases of the respiratory system,Nasal polyp,FAM171A2,Protein FAM171A2,23315,106,0.96 [0.85-1.09],0.5260067026179738
Chapter X Diseases of the respiratory system,Nasal polyp,FAM171B,Protein FAM171B,23231,105,0.85 [0.41-1.76],0.665342671006772
Chapter X Diseases of the respiratory system,Nasal polyp,FAM172A,Cotranscriptional regulator FAM172A,22696,102,1.37 [1.02-1.83],0.0374797011694282
Chapter X Diseases of the respiratory system,Nasal polyp,FAM20A,Pseudokinase FAM20A,23346,106,1.19 [0.62-2.28],0.609104194435724
Chapter X Diseases of the respiratory system,Nasal polyp,FAM3B,Protein FAM3B,26758,117,1.59 [1.00-2.55],0.0524511520036169
Chapter X Diseases of the respiratory system,Nasal polyp,FAM3C,Protein FAM3C,26845,114,1.55 [0.89-2.70],0.1254112236964543
Chapter X Diseases of the respiratory system,Nasal polyp,FAM3D,Protein FAM3D,23251,105,0.92 [0.74-1.14],0.4447455045823373
Chapter X Diseases of the respiratory system,Nasal polyp,FAP,Prolyl endopeptidase FAP,27201,117,0.79 [0.43-1.43],0.4314764299779151
Chapter X Diseases of the respiratory system,Nasal polyp,FARSA,Phenylalanine--tRNA ligase alpha subunit,22691,102,1.23 [0.96-1.56],0.0994167421394963
Chapter X Diseases of the respiratory system,Nasal polyp,FAS,Tumor necrosis factor receptor superfamily member 6,27104,117,1.28 [0.85-1.92],0.2398380145664601
Chapter X Diseases of the respiratory system,Nasal polyp,FASLG,Tumor necrosis factor ligand superfamily member 6,27197,117,1.15 [0.74-1.78],0.5397799911253802
Chapter X Diseases of the respiratory system,Nasal polyp,FBLN2,Fibulin-2,23336,107,0.62 [0.34-1.14],0.1248248238400971
Chapter X Diseases of the respiratory system,Nasal polyp,FBN2,Fibrillin-2,22691,102,1.03 [0.74-1.42],0.8698778156482304
Chapter X Diseases of the respiratory system,Nasal polyp,FBP1,"Fructose-1,6-bisphosphatase 1",26876,114,1.17 [0.95-1.45],0.1414429274406241
Chapter X Diseases of the respiratory system,Nasal polyp,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23346,106,1.20 [0.93-1.54],0.1567294881796047
Chapter X Diseases of the respiratory system,Nasal polyp,FCAR,Immunoglobulin alpha Fc receptor,26850,116,1.36 [0.97-1.92],0.0745674420437524
Chapter X Diseases of the respiratory system,Nasal polyp,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23315,106,0.91 [0.42-1.95],0.7997115480799208
Chapter X Diseases of the respiratory system,Nasal polyp,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26871,117,1.29 [0.95-1.77],0.1049628946908121
Chapter X Diseases of the respiratory system,Nasal polyp,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26732,114,1.16 [0.85-1.57],0.3438503452096185
Chapter X Diseases of the respiratory system,Nasal polyp,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26219,108,1.42 [1.10-1.83],0.006498570571439
Chapter X Diseases of the respiratory system,Nasal polyp,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26863,113,0.97 [0.70-1.35],0.8548198241393883
Chapter X Diseases of the respiratory system,Nasal polyp,FCN1,Ficolin-1,23323,107,1.24 [0.87-1.78],0.2297395283204849
Chapter X Diseases of the respiratory system,Nasal polyp,FCN2,Ficolin-2,26739,113,1.14 [0.75-1.74],0.5395534715143049
Chapter X Diseases of the respiratory system,Nasal polyp,FCRL1,Fc receptor-like protein 1,26876,114,1.27 [0.88-1.84],0.2051813328746066
Chapter X Diseases of the respiratory system,Nasal polyp,FCRL2,Fc receptor-like protein 2,27076,117,1.32 [0.95-1.82],0.0934944134737828
Chapter X Diseases of the respiratory system,Nasal polyp,FCRL3,Fc receptor-like protein 3,26368,113,0.75 [0.55-1.04],0.0856812863047341
Chapter X Diseases of the respiratory system,Nasal polyp,FCRL5,Fc receptor-like protein 5,26871,117,1.26 [0.95-1.68],0.1072754183733321
Chapter X Diseases of the respiratory system,Nasal polyp,FCRL6,Fc receptor-like protein 6,26850,116,1.20 [0.94-1.53],0.1516636058666877
Chapter X Diseases of the respiratory system,Nasal polyp,FCRLB,Fc receptor-like B,26219,108,1.10 [0.83-1.46],0.4986428398016946
Chapter X Diseases of the respiratory system,Nasal polyp,FDX1,"Adrenodoxin, mitochondrial",22603,102,1.26 [1.00-1.59],0.0529753924117245
