Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,DUSP29,Dual specificity phosphatase 29,22831,700,1.07 [0.96-1.18],0.2083389692467872
Chapter IX Diseases of the circulatory system,Angina pectoris,DUSP3,Dual specificity protein phosphatase 3,26393,786,0.99 [0.92-1.07],0.8196468556863227
Chapter IX Diseases of the circulatory system,Angina pectoris,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23402,705,1.07 [1.00-1.15],0.0462706247752103
Chapter IX Diseases of the circulatory system,Angina pectoris,DXO,Decapping and exoribonuclease protein,23424,710,1.04 [0.89-1.22],0.5985894536693525
Chapter IX Diseases of the circulatory system,Angina pectoris,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23383,708,0.95 [0.81-1.11],0.5134696628409348
Chapter IX Diseases of the circulatory system,Angina pectoris,DYNLT1,Dynein light chain Tctex-type 1,22831,700,1.07 [0.98-1.16],0.1334911607527153
Chapter IX Diseases of the circulatory system,Angina pectoris,DYNLT3,Dynein light chain Tctex-type 3,23383,708,0.96 [0.82-1.13],0.6240765945299976
Chapter IX Diseases of the circulatory system,Angina pectoris,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26857,808,1.00 [0.94-1.07],0.931473700760072
Chapter IX Diseases of the circulatory system,Angina pectoris,EBI3_IL27,Interleukin-27,27238,813,1.22 [1.00-1.49],0.0485806001415447
Chapter IX Diseases of the circulatory system,Angina pectoris,ECE1,Endothelin-converting enzyme 1,26393,786,0.95 [0.79-1.14],0.5924491656640032
Chapter IX Diseases of the circulatory system,Angina pectoris,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23497,713,1.04 [0.95-1.14],0.3877302583412373
Chapter IX Diseases of the circulatory system,Angina pectoris,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22845,693,1.05 [0.98-1.13],0.1929922592383187
Chapter IX Diseases of the circulatory system,Angina pectoris,ECI2,Enoyl-CoA delta isomerase 2,22748,691,0.99 [0.88-1.11],0.8911727787918526
Chapter IX Diseases of the circulatory system,Angina pectoris,ECM1,Extracellular matrix protein 1,22865,699,0.90 [0.75-1.09],0.2927095413302952
Chapter IX Diseases of the circulatory system,Angina pectoris,ECSCR,Endothelial cell-specific chemotaxis regulator,22740,692,0.95 [0.82-1.11],0.5474446606817931
Chapter IX Diseases of the circulatory system,Angina pectoris,EDA2R,Tumor necrosis factor receptor superfamily member 27,27274,814,1.72 [1.45-2.03],2.000286290872184e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27021,812,0.93 [0.87-1.00],0.0361320167269499
Chapter IX Diseases of the circulatory system,Angina pectoris,EDDM3B,Epididymal secretory protein E3-beta,23383,708,0.99 [0.87-1.13],0.8811638319546761
Chapter IX Diseases of the circulatory system,Angina pectoris,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22748,691,1.06 [0.87-1.29],0.5512758804176552
Chapter IX Diseases of the circulatory system,Angina pectoris,EDF1,Endothelial differentiation-related factor 1,23448,706,0.94 [0.84-1.04],0.2346661942809115
Chapter IX Diseases of the circulatory system,Angina pectoris,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26547,790,1.30 [1.10-1.53],0.0018682301595218
Chapter IX Diseases of the circulatory system,Angina pectoris,EDN1,Endothelin-1,22845,693,1.54 [1.20-1.98],0.0006861273825324
Chapter IX Diseases of the circulatory system,Angina pectoris,EDNRB,Endothelin receptor type B,22821,701,0.96 [0.81-1.14],0.6534989079222328
Chapter IX Diseases of the circulatory system,Angina pectoris,EEF1D,Elongation factor 1-delta,23497,713,1.06 [0.98-1.14],0.1455011565414643
Chapter IX Diseases of the circulatory system,Angina pectoris,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23402,705,1.30 [1.02-1.68],0.0374505923594521
Chapter IX Diseases of the circulatory system,Angina pectoris,EFCAB2,Dynein regulatory complex protein 8,23064,704,1.01 [0.82-1.23],0.9514066672287464
Chapter IX Diseases of the circulatory system,Angina pectoris,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27058,814,1.51 [1.24-1.84],3.900291015590832e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,EFHD1,EF-hand domain-containing protein D1,23448,706,1.12 [0.91-1.36],0.2803091452541172
Chapter IX Diseases of the circulatory system,Angina pectoris,EFNA1,Ephrin-A1,26974,805,1.99 [1.59-2.48],1.0700176470624691e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,EFNA4,Ephrin-A4,26811,807,2.17 [1.78-2.65],3.3210633638038025e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,EFNB2,Ephrin-B2,22831,700,0.96 [0.85-1.09],0.5628305627880721
Chapter IX Diseases of the circulatory system,Angina pectoris,EGF,Pro-epidermal growth factor,26968,811,1.01 [0.95-1.07],0.7552144175533819
Chapter IX Diseases of the circulatory system,Angina pectoris,EGFL7,Epidermal growth factor-like protein 7,26371,785,1.40 [1.21-1.63],1.057189916035926e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,EGFLAM,Pikachurin,23402,705,1.11 [0.88-1.40],0.3815456805868373
Chapter IX Diseases of the circulatory system,Angina pectoris,EGFR,Epidermal growth factor receptor,27368,818,0.60 [0.41-0.88],0.0086607773225907
Chapter IX Diseases of the circulatory system,Angina pectoris,EGLN1,Egl nine homolog 1,27021,812,1.16 [1.05-1.27],0.0024231816428688
Chapter IX Diseases of the circulatory system,Angina pectoris,EHBP1,EH domain-binding protein 1,23497,713,1.11 [1.01-1.21],0.0339906735759108
Chapter IX Diseases of the circulatory system,Angina pectoris,EHD3,EH domain-containing protein 3,22845,693,1.02 [0.96-1.09],0.5104146436367831
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23424,710,0.87 [0.76-1.00],0.0561016762200103
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23326,704,1.05 [0.98-1.11],0.1732345866493891
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22748,691,1.00 [0.90-1.12],0.9395463191054618
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22845,693,0.98 [0.83-1.17],0.8305444312411695
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF4B,Eukaryotic translation initiation factor 4B,26857,808,1.00 [0.90-1.12],0.9754321401678938
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF4E,Eukaryotic translation initiation factor 4E,22821,701,1.03 [0.95-1.12],0.4568588929497776
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27032,813,1.15 [1.05-1.26],0.0022805346292829
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27355,818,1.06 [0.99-1.12],0.0834954780325921
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23448,706,1.08 [0.98-1.20],0.1365152348412782
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF5,Eukaryotic translation initiation factor 5,22748,691,1.04 [0.89-1.23],0.609156257017688
Chapter IX Diseases of the circulatory system,Angina pectoris,EIF5A,Eukaryotic translation initiation factor 5A-1,26534,796,0.90 [0.73-1.12],0.3430851397733937
Chapter IX Diseases of the circulatory system,Angina pectoris,ELAC1,Zinc phosphodiesterase ELAC protein 1,23448,706,1.01 [0.93-1.10],0.7845893114396666
Chapter IX Diseases of the circulatory system,Angina pectoris,ELAVL4,ELAV-like protein 4,22740,692,1.01 [0.93-1.10],0.7967053052846486
Chapter IX Diseases of the circulatory system,Angina pectoris,ELN,Elastin,23497,713,1.51 [1.23-1.86],8.532909267043816e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,ELOA,Elongin-A,26919,801,1.12 [1.01-1.24],0.0326361516579024
Chapter IX Diseases of the circulatory system,Angina pectoris,ELOB,Elongin-B,22748,691,0.98 [0.81-1.19],0.8355100696191979
Chapter IX Diseases of the circulatory system,Angina pectoris,ENAH,Protein enabled homolog,26534,796,1.13 [1.00-1.29],0.0557620409992451
Chapter IX Diseases of the circulatory system,Angina pectoris,ENDOU,Poly(U)-specific endoribonuclease,21708,652,0.94 [0.82-1.09],0.4434055641857244
Chapter IX Diseases of the circulatory system,Angina pectoris,ENG,Endoglin,27368,818,0.96 [0.67-1.38],0.8245892524372973
Chapter IX Diseases of the circulatory system,Angina pectoris,ENO1,Alpha-enolase,27009,803,0.98 [0.91-1.07],0.7027781831160049
Chapter IX Diseases of the circulatory system,Angina pectoris,ENO2,Gamma-enolase,27300,815,0.97 [0.89-1.07],0.5657259651736672
Chapter IX Diseases of the circulatory system,Angina pectoris,ENO3,Beta-enolase,22845,693,1.04 [0.93-1.17],0.473628231751343
Chapter IX Diseases of the circulatory system,Angina pectoris,ENOPH1,Enolase-phosphatase E1,23383,708,0.87 [0.75-1.01],0.0633730284651174
Chapter IX Diseases of the circulatory system,Angina pectoris,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22748,691,1.05 [0.82-1.36],0.6931521618882508
Chapter IX Diseases of the circulatory system,Angina pectoris,ENPEP,Glutamyl aminopeptidase,22748,691,0.92 [0.77-1.11],0.4009702179774063
Chapter IX Diseases of the circulatory system,Angina pectoris,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27368,818,1.22 [0.97-1.53],0.0918680780690873
Chapter IX Diseases of the circulatory system,Angina pectoris,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27153,813,0.85 [0.75-0.97],0.0135598669406727
Chapter IX Diseases of the circulatory system,Angina pectoris,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22845,693,0.80 [0.65-0.98],0.0308472501373408
Chapter IX Diseases of the circulatory system,Angina pectoris,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26253,782,1.13 [1.05-1.21],0.0015186062054057
Chapter IX Diseases of the circulatory system,Angina pectoris,ENSA,Alpha-endosulfine,23383,708,1.01 [0.88-1.15],0.9226466752874124
Chapter IX Diseases of the circulatory system,Angina pectoris,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26371,785,1.10 [0.96-1.27],0.1737388682933985
Chapter IX Diseases of the circulatory system,Angina pectoris,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26547,790,0.98 [0.74-1.32],0.9164474790436108
Chapter IX Diseases of the circulatory system,Angina pectoris,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26547,790,1.26 [0.99-1.61],0.0635855902028678
Chapter IX Diseases of the circulatory system,Angina pectoris,ENTR1,Endosome-associated-trafficking regulator 1,22845,693,1.09 [0.97-1.22],0.1422400110649123
Chapter IX Diseases of the circulatory system,Angina pectoris,EP300,Histone acetyltransferase p300,22821,701,0.94 [0.75-1.19],0.6143563891238358
Chapter IX Diseases of the circulatory system,Angina pectoris,EPB41L5,Band 4.1-like protein 5,22831,700,0.97 [0.86-1.09],0.5812590706827054
Chapter IX Diseases of the circulatory system,Angina pectoris,EPCAM,Epithelial cell adhesion molecule,27021,811,0.97 [0.91-1.03],0.3380547204872082
Chapter IX Diseases of the circulatory system,Angina pectoris,EPGN,Epigen,23383,708,0.99 [0.85-1.15],0.876156007544393
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHA1,Ephrin type-A receptor 1,27100,812,1.54 [1.28-1.87],7.580898264553362e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHA10,Ephrin type-A receptor 10,26393,786,1.05 [0.96-1.16],0.2932197150983417
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHA2,Ephrin type-A receptor 2,26068,782,1.62 [1.32-1.98],2.779570301070316e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHA4,Ephrin type-A receptor 4,22970,695,0.84 [0.65-1.08],0.1712944890922738
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHB4,Ephrin type-B receptor 4,27368,818,1.50 [1.17-1.93],0.0013920542820766
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHB6,Ephrin type-B receptor 6,26811,807,1.15 [0.94-1.41],0.175711097183051
Chapter IX Diseases of the circulatory system,Angina pectoris,EPHX2,Bifunctional epoxide hydrolase 2,26547,790,1.07 [0.97-1.18],0.1958288391214627
Chapter IX Diseases of the circulatory system,Angina pectoris,EPN1,Epsin-1,23064,704,0.81 [0.67-0.98],0.0340390551020515
Chapter IX Diseases of the circulatory system,Angina pectoris,EPO,Erythropoietin,27021,812,1.11 [1.02-1.19],0.011594668159208
Chapter IX Diseases of the circulatory system,Angina pectoris,EPPK1,Epiplakin,22845,693,1.07 [0.97-1.17],0.1672236885964716
Chapter IX Diseases of the circulatory system,Angina pectoris,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27236,813,1.62 [1.34-1.95],4.522157096304621e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,ERBB2,Receptor tyrosine-protein kinase erbB-2,27100,808,1.57 [1.23-2.00],0.0002567732113912
Chapter IX Diseases of the circulatory system,Angina pectoris,ERBB3,Receptor tyrosine-protein kinase erbB-3,26908,807,1.38 [1.01-1.89],0.045655028117447
Chapter IX Diseases of the circulatory system,Angina pectoris,ERBB4,Receptor tyrosine-protein kinase erbB-4,27100,808,1.23 [0.95-1.58],0.1149895759691704
Chapter IX Diseases of the circulatory system,Angina pectoris,ERBIN,Erbin,26919,801,1.00 [0.94-1.07],0.9314865237475894
Chapter IX Diseases of the circulatory system,Angina pectoris,ERC2,ERC protein 2,22831,700,0.85 [0.76-0.95],0.0044231536325
Chapter IX Diseases of the circulatory system,Angina pectoris,ERCC1,DNA excision repair protein ERCC-1,22660,698,0.97 [0.77-1.22],0.7801145389995165
Chapter IX Diseases of the circulatory system,Angina pectoris,EREG,Proepiregulin,26811,807,1.03 [0.96-1.12],0.386486735974707
Chapter IX Diseases of the circulatory system,Angina pectoris,ERI1,3'-5' exoribonuclease 1,23064,704,1.01 [0.82-1.24],0.9513827100714272
Chapter IX Diseases of the circulatory system,Angina pectoris,ERMAP,Erythroid membrane-associated protein,22821,701,1.24 [1.05-1.45],0.009007245854466
Chapter IX Diseases of the circulatory system,Angina pectoris,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23383,708,1.15 [0.95-1.38],0.1464213014611019
Chapter IX Diseases of the circulatory system,Angina pectoris,ERP29,Endoplasmic reticulum resident protein 29,22970,695,1.02 [0.96-1.08],0.6036139719040281
Chapter IX Diseases of the circulatory system,Angina pectoris,ERP44,Endoplasmic reticulum resident protein 44,26882,801,1.04 [0.82-1.32],0.7410777610294164
Chapter IX Diseases of the circulatory system,Angina pectoris,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22748,691,0.99 [0.84-1.17],0.9203237911435004
Chapter IX Diseases of the circulatory system,Angina pectoris,ESAM,Endothelial cell-selective adhesion molecule,27368,818,1.26 [1.05-1.53],0.0146241570919849
Chapter IX Diseases of the circulatory system,Angina pectoris,ESM1,Endothelial cell-specific molecule 1,27010,811,0.97 [0.81-1.16],0.7483310173424929
Chapter IX Diseases of the circulatory system,Angina pectoris,ESPL1,Separin,22660,698,1.11 [0.98-1.26],0.0876769633354396
Chapter IX Diseases of the circulatory system,Angina pectoris,ESR1,Estrogen receptor,22821,701,0.95 [0.84-1.08],0.4641050251747742
Chapter IX Diseases of the circulatory system,Angina pectoris,ESYT2,Extended synaptotagmin-2,23424,710,1.04 [0.96-1.14],0.322825507458686
Chapter IX Diseases of the circulatory system,Angina pectoris,EVI2B,Protein EVI2B,22660,698,0.95 [0.78-1.15],0.5780819937709675
Chapter IX Diseases of the circulatory system,Angina pectoris,EVI5,Ecotropic viral integration site 5 protein homolog,22821,701,1.04 [0.96-1.12],0.3580614391704585
Chapter IX Diseases of the circulatory system,Angina pectoris,EVPL,Envoplakin,23064,704,0.90 [0.71-1.13],0.3628851512617791
Chapter IX Diseases of the circulatory system,Angina pectoris,EXOSC10,Exosome component 10,22748,691,1.08 [0.96-1.20],0.1897022487582552
Chapter IX Diseases of the circulatory system,Angina pectoris,EXTL1,Exostosin-like 1,22748,691,0.97 [0.83-1.13],0.7124871399752462
Chapter IX Diseases of the circulatory system,Angina pectoris,EZR,Ezrin,27300,815,1.53 [1.20-1.95],0.0005231696337574
Chapter IX Diseases of the circulatory system,Angina pectoris,F10,Coagulation factor X,23515,715,1.36 [1.08-1.72],0.0085411708156174
Chapter IX Diseases of the circulatory system,Angina pectoris,F11,Coagulation factor XI,23182,710,1.12 [0.92-1.38],0.2589133673457102
Chapter IX Diseases of the circulatory system,Angina pectoris,F11R,Junctional adhesion molecule A,27023,807,1.15 [1.03-1.28],0.0117088632728877
Chapter IX Diseases of the circulatory system,Angina pectoris,F12,Coagulation factor XII,23529,715,1.20 [1.01-1.43],0.0405839600258192
Chapter IX Diseases of the circulatory system,Angina pectoris,F13B,Coagulation factor XIII B chain,23403,713,1.17 [0.89-1.53],0.2745844189288822
Chapter IX Diseases of the circulatory system,Angina pectoris,F2,Prothrombin,23529,715,1.10 [0.68-1.77],0.6924400194653945
Chapter IX Diseases of the circulatory system,Angina pectoris,F2R,Proteinase-activated receptor 1,27110,813,1.07 [0.96-1.19],0.2082101401726796
Chapter IX Diseases of the circulatory system,Angina pectoris,F3,Tissue factor,27103,809,0.89 [0.71-1.12],0.3202053777123927
Chapter IX Diseases of the circulatory system,Angina pectoris,F7,Coagulation factor VII,27064,810,1.68 [1.36-2.08],1.8909333645139123e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,F9,Coagulation factor IX,27078,812,2.17 [1.54-3.06],8.66169578489257e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP1,"Fatty acid-binding protein, liver",27010,811,1.27 [1.19-1.35],3.1650833697903007e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,FABP2,"Fatty acid-binding protein, intestinal",27032,813,1.10 [1.02-1.19],0.0162524761333416
