Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDA1,DET1- and DDB1-associated protein 1,19108,532,0.81 [0.65-1.02],0.0779991157396001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22643,609,1.25 [1.08-1.46],0.003028618530877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDC,Aromatic-L-amino-acid decarboxylase,22738,619,1.05 [0.91-1.20],0.5421665409588801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDHD2,Phospholipase DDHD2,19699,550,1.10 [0.98-1.24],0.1151714852241383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDI2,Protein DDI1 homolog 2,19291,545,0.91 [0.82-1.02],0.0962127543089137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDR1,Epithelial discoidin domain-containing receptor 1,22976,618,1.23 [0.91-1.66],0.1730001039849073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDT,D-dopachrome decarboxylase,19728,550,1.13 [0.93-1.37],0.2082301764931077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDX1,ATP-dependent RNA helicase DDX1,19661,545,1.02 [0.88-1.20],0.778431400262259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDX25,ATP-dependent RNA helicase DDX25,19191,534,0.89 [0.70-1.12],0.3175021087640079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDX39A,ATP-dependent RNA helicase DDX39A,19188,547,0.90 [0.62-1.31],0.5837995024001847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDX4,Probable ATP-dependent RNA helicase DDX4,19188,547,0.95 [0.82-1.11],0.5509856379738068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDX53,Probable ATP-dependent RNA helicase DDX53,19191,534,0.80 [0.63-1.01],0.0659220860057678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDX58,Antiviral innate immune response receptor RIG-I,22199,592,1.08 [0.96-1.21],0.1794214038001515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22738,616,1.11 [1.03-1.20],0.004055017235675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DEFA1_DEFA1B,Neutrophil defensin 1,22279,603,1.17 [1.03-1.34],0.0179947097106456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DEFB103A_DEFB103B,Beta-defensin 103,19049,542,0.85 [0.68-1.06],0.1470610425820621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DEFB104A_DEFB104B,Beta-defensin 104,19097,537,0.90 [0.77-1.04],0.1605497962792289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DEFB116,Beta-defensin 116,19097,537,0.92 [0.82-1.04],0.1771090580591064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DEFB118,Beta-defensin 118,19097,537,1.03 [0.90-1.18],0.6657308384046758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DEFB4A_DEFB4B,Beta-defensin 4A,22400,602,1.04 [0.99-1.09],0.100184138311105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DENND2B,DENN domain-containing protein 2B,19108,532,0.95 [0.80-1.13],0.5968736607171559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DENR,Density-regulated protein,19188,547,1.11 [0.97-1.27],0.1302430350197083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DFFA,DNA fragmentation factor subunit alpha,23028,622,1.16 [1.05-1.29],0.0034925837344062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DGCR6,Protein DGCR6,19097,537,0.98 [0.81-1.18],0.7986432628937215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DGKA,Diacylglycerol kinase alpha,19188,547,1.06 [0.91-1.23],0.4346255407043853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DGKZ,Diacylglycerol kinase zeta,22322,602,1.05 [0.86-1.28],0.6549143771750108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DHODH,Dihydroorotate dehydrogenase,19108,532,1.03 [0.86-1.23],0.7542345327988658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DHPS,Deoxyhypusine synthase,19649,550,1.08 [0.90-1.30],0.4273937942518532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19676,550,1.07 [0.91-1.26],0.4111014602395427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DIABLO,"Diablo homolog, mitochondrial",22679,619,1.10 [1.03-1.17],0.0041094739368644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DIPK1C,Divergent protein kinase domain 1C,19191,534,1.03 [0.85-1.25],0.76584769280946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DIPK2B,Divergent protein kinase domain 2B,19291,545,0.99 [0.74-1.33],0.9696995155391416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DKK1,Dickkopf-related protein 1,22976,618,1.12 [0.99-1.25],0.0629217992487321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DKK3,Dickkopf-related protein 3,23028,619,1.24 [0.97-1.58],0.0885013794823614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DKK4,Dickkopf-related protein 4,22573,608,1.00 [0.86-1.17],0.9956308446156028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DKKL1,Dickkopf-like protein 1,22643,609,0.96 [0.88-1.04],0.2916594919274735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DLG4,Disks large homolog 4,19676,550,1.07 [0.96-1.20],0.2316257656735058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DLGAP5,Disks large-associated protein 5,19699,550,0.86 [0.72-1.02],0.0891489336544022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DLK1,Protein delta homolog 1,23028,619,0.98 [0.86-1.11],0.7040256179495843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DLL1,Delta-like protein 1,22799,610,1.86 [1.46-2.38],5.827845079875797e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DLL4,Delta-like protein 4,19190,529,0.98 [0.89-1.09],0.7170750897137652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DMD,Dystrophin,19190,529,1.13 [0.98-1.31],0.1036869928118623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DMP1,Dentin matrix acidic phosphoprotein 1,19190,529,0.88 [0.78-1.00],0.0530515185546308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNAJA1,DnaJ homolog subfamily A member 1,19050,531,0.98 [0.82-1.17],0.8072143705939862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNAJA2,DnaJ homolog subfamily A member 2,22950,622,1.10 [1.01-1.20],0.0294217429063729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNAJA4,DnaJ homolog subfamily A member 4,19676,550,0.94 [0.84-1.06],0.3170925505209547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNAJB1,DnaJ homolog subfamily B member 1,22643,609,1.16 [1.07-1.26],0.0003868934263861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNAJB14,DnaJ homolog subfamily B member 14,19661,545,1.05 [0.93-1.19],0.41541238688015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNAJB2,DnaJ homolog subfamily B member 2,19291,545,0.98 [0.84-1.14],0.7979613177590654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNAJB6,DnaJ homolog subfamily B member 6,19113,536,1.12 [1.02-1.23],0.0208565335443808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNAJB8,DnaJ homolog subfamily B member 8,22342,606,1.10 [0.98-1.24],0.1034421612960391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNAJC21,DnaJ homolog subfamily C member 21,19676,550,1.12 [0.92-1.37],0.2517474544214909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19190,529,1.07 [0.97-1.18],0.1565364045224101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNAJC9,DnaJ homolog subfamily C member 9,19661,545,1.04 [0.93-1.15],0.5122976160965207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNER,Delta and Notch-like epidermal growth factor-related receptor,22692,612,0.70 [0.53-0.93],0.0131669545919074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNLZ,DNL-type zinc finger protein,19097,537,0.95 [0.87-1.05],0.3525264369246157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNM1,Dynamin-1,19661,545,1.04 [0.96-1.11],0.3458369064361514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNM3,Dynamin-3,19699,550,1.22 [1.06-1.39],0.0048105809184341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNMBP,Dynamin-binding protein,22618,609,1.10 [0.99-1.23],0.0744401548106596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNPEP,Aspartyl aminopeptidase,19676,550,0.94 [0.82-1.08],0.4111916252388022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22800,615,1.10 [0.96-1.26],0.1865293658589328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DOC2B,Double C2-like domain-containing protein beta,19191,534,0.75 [0.57-0.97],0.0294062032275298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DOCK9,Dedicator of cytokinesis protein 9,19097,537,0.95 [0.88-1.02],0.1541248257941591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DOK1,Docking protein 1,19676,550,1.05 [0.99-1.12],0.0897579442019765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DOK2,Docking protein 2,22759,619,1.08 [1.02-1.14],0.0100894388484676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DPEP1,Dipeptidase 1,22581,607,0.96 [0.83-1.11],0.5677987406387915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DPEP2,Dipeptidase 2,22643,609,1.12 [0.88-1.42],0.3743927073285708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DPP10,Inactive dipeptidyl peptidase 10,22738,616,0.92 [0.75-1.13],0.4244824543038723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DPP4,Dipeptidyl peptidase 4,22282,603,0.91 [0.72-1.16],0.4493652096711892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DPP6,Dipeptidyl aminopeptidase-like protein 6,22643,609,0.85 [0.68-1.05],0.1264002522766557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DPP7,Dipeptidyl peptidase 2,22564,616,1.15 [1.02-1.29],0.0180526058576107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DPT,Dermatopontin,23028,619,1.36 [1.03-1.78],0.0273465565174218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DPY30,Protein dpy-30 homolog,22905,614,1.28 [1.15-1.42],3.837089523778604e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DRAXIN,Draxin,22618,609,1.24 [1.05-1.47],0.0110540139387351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DRG2,Developmentally-regulated GTP-binding protein 2,22643,609,1.21 [1.07-1.36],0.0026724692982952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DSC2,Desmocollin-2,22485,597,1.73 [1.40-2.14],3.997356213510726e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DSCAM,Down syndrome cell adhesion molecule,19699,550,0.88 [0.70-1.10],0.2524817331290506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DSG2,Desmoglein-2,22757,610,1.13 [0.87-1.48],0.3482344616062334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DSG3,Desmoglein-3,22893,611,1.00 [0.81-1.24],0.994396868223951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DSG4,Desmoglein-4,22567,608,0.96 [0.83-1.10],0.5575631034075064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DTD1,D-aminoacyl-tRNA deacylase 1,19291,545,1.09 [0.99-1.20],0.0662834668913828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DTNB,Dystrobrevin beta,19619,549,1.29 [1.09-1.53],0.00315774154329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19191,534,0.99 [0.87-1.13],0.9262723977752652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22643,609,1.82 [1.38-2.40],2.08895995798511e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DTYMK,Thymidylate kinase,19735,552,1.08 [0.97-1.22],0.1700104135559066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DUOX2,Dual oxidase 2,22342,606,1.05 [0.96-1.16],0.2787361343344535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DUSP13,Dual specificity protein phosphatase 13 isoform A,19649,550,1.00 [0.82-1.21],0.9922955772491578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DUSP29,Dual specificity phosphatase 29,19191,534,1.05 [0.94-1.18],0.4038253072223366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DUSP3,Dual specificity protein phosphatase 3,22226,605,1.10 [1.02-1.18],0.0179369056227696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19661,545,1.09 [1.00-1.17],0.03937177672841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DXO,Decapping and exoribonuclease protein,19676,550,1.05 [0.88-1.25],0.6188499256935583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19649,550,0.98 [0.82-1.17],0.8448716592711877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DYNLT1,Dynein light chain Tctex-type 1,19191,534,0.98 [0.89-1.09],0.7541459698459132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DYNLT3,Dynein light chain Tctex-type 3,19649,550,1.07 [0.89-1.28],0.4556455621480249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22618,609,1.11 [1.03-1.20],0.0060781515069312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EBI3_IL27,Interleukin-27,22936,618,1.17 [0.93-1.46],0.1750788013702682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ECE1,Endothelin-converting enzyme 1,22226,605,0.88 [0.71-1.08],0.2058470856894669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19735,552,1.18 [1.07-1.30],0.0010023736427267
