Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EPHB4,Ephrin type-B receptor 4,28043,126,0.96 [0.49-1.89],0.9035007166961242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EPHB6,Ephrin type-B receptor 6,27460,127,0.83 [0.49-1.41],0.4918959173186324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EPHX2,Bifunctional epoxide hydrolase 2,27215,124,1.03 [0.80-1.33],0.7899169163804187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EPN1,Epsin-1,23627,109,1.39 [1.00-1.92],0.0485530087125032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EPO,Erythropoietin,27680,126,0.91 [0.73-1.13],0.3927998230485052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EPPK1,Epiplakin,23404,105,1.15 [0.90-1.47],0.2524716674736553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27909,126,1.03 [0.61-1.74],0.9246686786501208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ERBB2,Receptor tyrosine-protein kinase erbB-2,27770,126,0.63 [0.35-1.11],0.1113980688496584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ERBB3,Receptor tyrosine-protein kinase erbB-3,27578,126,1.21 [0.53-2.74],0.6519835467613135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ERBB4,Receptor tyrosine-protein kinase erbB-4,27770,126,0.81 [0.42-1.55],0.5248823460451416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ERBIN,Erbin,27578,127,1.19 [1.02-1.38],0.0302372927715346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ERC2,ERC protein 2,23401,107,0.98 [0.76-1.26],0.8487089330468687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ERCC1,DNA excision repair protein ERCC-1,23223,103,1.09 [0.63-1.90],0.7592912948370503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EREG,Proepiregulin,27460,127,1.13 [0.93-1.36],0.2133337530729614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ERI1,3'-5' exoribonuclease 1,23627,109,1.42 [0.89-2.27],0.1388162800287072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ERMAP,Erythroid membrane-associated protein,23380,106,1.28 [0.86-1.92],0.2257033648440128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23954,109,1.13 [0.71-1.80],0.598115442727867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ERP29,Endoplasmic reticulum resident protein 29,23532,108,1.16 [0.99-1.36],0.0604693427637687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ERP44,Endoplasmic reticulum resident protein 44,27539,127,1.77 [0.99-3.17],0.0543783288564644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23302,104,0.93 [0.61-1.42],0.7368891244380895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ESAM,Endothelial cell-selective adhesion molecule,28043,126,1.39 [0.86-2.27],0.1813392772841842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ESM1,Endothelial cell-specific molecule 1,27678,126,1.31 [0.83-2.07],0.2497398114695589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ESPL1,Separin,23223,103,0.96 [0.67-1.38],0.8349458827698124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ESR1,Estrogen receptor,23380,106,0.98 [0.72-1.33],0.882453564832063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,ESYT2,Extended synaptotagmin-2,24001,107,1.30 [1.05-1.60],0.0148298780461091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EVI2B,Protein EVI2B,23223,103,0.93 [0.56-1.53],0.7635411088178184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EVI5,Ecotropic viral integration site 5 protein homolog,23380,106,1.35 [1.11-1.64],0.0025329607368883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EVPL,Envoplakin,23627,109,1.59 [1.05-2.42],0.0291691851446844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EXOSC10,Exosome component 10,23302,104,1.32 [1.06-1.65],0.0132580952546177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EXTL1,Exostosin-like 1,23302,104,1.17 [0.82-1.67],0.3869050710165179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,EZR,Ezrin,27963,126,0.79 [0.41-1.52],0.4853164423533936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,F10,Coagulation factor X,24096,108,1.21 [0.64-2.27],0.5581511677640228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,F11,Coagulation factor XI,23746,107,0.86 [0.46-1.62],0.6420089804187732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,F11R,Junctional adhesion molecule A,27687,127,1.26 [0.97-1.65],0.0860626728757602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,F12,Coagulation factor XII,24106,109,0.87 [0.56-1.33],0.5166159600881797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,F13B,Coagulation factor XIII B chain,23975,109,0.79 [0.39-1.61],0.5195412703094943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,F2,Prothrombin,24106,109,1.55 [0.46-5.22],0.4814802484045493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,F2R,Proteinase-activated receptor 1,27780,126,1.17 [0.90-1.52],0.2440585278594219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,F3,Tissue factor,27776,126,0.72 [0.40-1.30],0.2743881813452242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,F7,Coagulation factor VII,27733,126,1.45 [0.85-2.47],0.1750442374293679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,F9,Coagulation factor IX,27745,126,1.42 [0.59-3.38],0.4308317858702347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FABP1,"Fatty acid-binding protein, liver",27678,126,0.95 [0.80-1.13],0.567546822402472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FABP2,"Fatty acid-binding protein, intestinal",27701,124,1.02 [0.83-1.25],0.8849700937301735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FABP3,"Fatty acid-binding protein, heart",24071,108,1.06 [0.73-1.52],0.7724390373077754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FABP4,"Fatty acid-binding protein, adipocyte",28043,126,0.93 [0.67-1.29],0.6543631800554013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FABP5,Fatty acid-binding protein 5,27884,126,1.18 [0.95-1.47],0.142223538811778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FABP6,Gastrotropin,27180,124,1.10 [0.83-1.47],0.500270240106611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FABP9,Fatty acid-binding protein 9,27680,126,0.85 [0.63-1.13],0.2581768107171072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FADD,FAS-associated death domain protein,27701,124,1.20 [0.98-1.46],0.0782942798007731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FAM13A,Protein FAM13A,23973,109,1.36 [1.06-1.74],0.0148101353608241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FAM171A2,Protein FAM171A2,24033,108,0.98 [0.87-1.10],0.7522117802761892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FAM171B,Protein FAM171B,23954,109,0.63 [0.29-1.37],0.2468158815937641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FAM172A,Cotranscriptional regulator FAM172A,23404,105,1.44 [1.08-1.92],0.0129510375916466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FAM20A,Pseudokinase FAM20A,24071,108,1.03 [0.54-1.99],0.925251395977067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FAM3B,Protein FAM3B,27578,127,1.01 [0.65-1.58],0.9584566725346262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FAM3C,Protein FAM3C,27669,124,1.08 [0.62-1.89],0.7848634293883883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FAM3D,Protein FAM3D,23973,109,1.16 [0.93-1.43],0.1844474641947461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FAP,Prolyl endopeptidase FAP,28043,126,1.02 [0.57-1.83],0.935215694210608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FARSA,Phenylalanine--tRNA ligase alpha subunit,23401,107,1.28 [1.03-1.61],0.0286725122544836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FAS,Tumor necrosis factor receptor superfamily member 6,27945,126,0.74 [0.42-1.29],0.2875064700969041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FASLG,Tumor necrosis factor ligand superfamily member 6,28034,127,1.29 [0.84-1.97],0.2433488055868115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FBLN2,Fibulin-2,24059,108,0.76 [0.41-1.41],0.3924453065040023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FBN2,Fibrillin-2,23401,107,0.88 [0.65-1.21],0.4401236226659759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FBP1,"Fructose-1,6-bisphosphatase 1",27701,124,0.97 [0.78-1.20],0.7690163840394465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24071,108,1.07 [0.83-1.39],0.6075063055887211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FCAR,Immunoglobulin alpha Fc receptor,27680,126,0.87 [0.62-1.21],0.3996635429942726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24033,108,0.87 [0.41-1.86],0.7139108172304538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27687,127,1.15 [0.84-1.58],0.3853460947845317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27560,126,0.76 [0.62-0.92],0.0064911794075576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27024,122,1.15 [0.88-1.50],0.3206171271982878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27691,126,1.07 [0.78-1.48],0.6703405065405563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FCN1,Ficolin-1,24057,108,0.96 [0.70-1.32],0.8034072058002577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FCN2,Ficolin-2,27560,124,0.91 [0.62-1.32],0.6149726827582123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FCRL1,Fc receptor-like protein 1,27701,124,1.10 [0.77-1.58],0.5972035641603335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FCRL2,Fc receptor-like protein 2,27916,127,1.08 [0.77-1.50],0.6645562479412639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FCRL3,Fc receptor-like protein 3,27190,125,1.16 [0.86-1.56],0.3396391042424163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FCRL5,Fc receptor-like protein 5,27687,127,0.76 [0.58-1.01],0.0595850250204267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FCRL6,Fc receptor-like protein 6,27680,126,1.25 [0.98-1.58],0.0695239886724018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FCRLB,Fc receptor-like B,27024,122,0.88 [0.65-1.18],0.3941639473283904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FDX1,"Adrenodoxin, mitochondrial",23302,104,1.10 [0.84-1.44],0.5085861903656363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FDX2,"Ferredoxin-2, mitochondrial",23302,104,1.45 [1.15-1.82],0.0016521198080876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FEN1,Flap endonuclease 1,27024,122,1.25 [1.05-1.48],0.0140928591460751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FES,Tyrosine-protein kinase Fes/Fps,27024,122,0.99 [0.71-1.39],0.9747934941553668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FETUB,Fetuin-B,27745,126,0.80 [0.53-1.20],0.2836738505436202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FGA,Fibrinogen alpha chain,23526,106,0.75 [0.40-1.39],0.355209649182768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24033,108,1.33 [1.07-1.66],0.0101675943845212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FGF12,Fibroblast growth factor 12,23380,106,0.88 [0.56-1.41],0.6046497808665728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,FGF16,Fibroblast growth factor 16,23380,106,0.88 [0.58-1.34],0.5614309998666016
