Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENO2,Gamma-enolase,27023,94,1.16 [0.88-1.51],0.2927011078691804
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENO3,Beta-enolase,22612,78,0.89 [0.61-1.30],0.5451108913696139
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENOPH1,Enolase-phosphatase E1,23147,78,1.16 [0.87-1.56],0.3099004291542099
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22516,77,1.31 [0.64-2.71],0.4604136818352885
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENPEP,Glutamyl aminopeptidase,22516,77,0.96 [0.57-1.62],0.8850287515160381
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27102,96,1.10 [0.57-2.12],0.7825868961015554
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26881,97,0.91 [0.62-1.34],0.6340023418359932
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22612,78,0.56 [0.31-1.01],0.0556260709529755
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25994,94,1.05 [0.86-1.30],0.6182274294272725
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENSA,Alpha-endosulfine,23147,78,1.10 [0.75-1.62],0.6270850459552982
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26118,93,1.00 [0.65-1.53],0.9980484606234924
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26287,94,2.00 [0.83-4.84],0.1225275317898591
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26287,94,1.31 [0.64-2.65],0.4603238043294626
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ENTR1,Endosome-associated-trafficking regulator 1,22612,78,1.01 [0.71-1.44],0.9698795449668368
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EP300,Histone acetyltransferase p300,22590,77,0.93 [0.45-1.90],0.8340637930532833
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPB41L5,Band 4.1-like protein 5,22609,73,0.90 [0.62-1.30],0.5735132024756799
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPCAM,Epithelial cell adhesion molecule,26751,97,0.90 [0.74-1.08],0.2575822332077816
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPGN,Epigen,23147,78,0.85 [0.50-1.46],0.5542987177716554
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPHA1,Ephrin type-A receptor 1,26828,97,2.57 [1.48-4.46],0.0008090708127904
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPHA10,Ephrin type-A receptor 10,26134,93,1.05 [0.80-1.37],0.7398394307524243
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPHA2,Ephrin type-A receptor 2,25804,94,3.41 [2.38-4.89],2.200469618546125e-11
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPHA4,Ephrin type-A receptor 4,22730,78,1.13 [0.52-2.45],0.7498670436807479
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPHB4,Ephrin type-B receptor 4,27102,96,4.23 [2.52-7.09],4.553129987752443e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPHB6,Ephrin type-B receptor 6,26544,92,3.17 [1.81-5.55],5.307764041857979e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPHX2,Bifunctional epoxide hydrolase 2,26287,94,1.26 [0.99-1.60],0.0612314068271915
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPN1,Epsin-1,22831,78,1.14 [0.72-1.81],0.5698098492452578
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPO,Erythropoietin,26753,92,1.02 [0.81-1.29],0.866272522146702
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPPK1,Epiplakin,22612,78,1.17 [0.88-1.55],0.2814423537108975
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26970,96,1.35 [0.76-2.42],0.3091340086292482
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERBB2,Receptor tyrosine-protein kinase erbB-2,26831,95,0.99 [0.49-2.02],0.9803592929948128
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERBB3,Receptor tyrosine-protein kinase erbB-3,26642,96,0.85 [0.33-2.18],0.7386707148113163
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERBB4,Receptor tyrosine-protein kinase erbB-4,26831,95,1.05 [0.49-2.23],0.9063514826378178
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERBIN,Erbin,26648,94,1.05 [0.88-1.25],0.5921684574378452
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERC2,ERC protein 2,22609,73,1.13 [0.88-1.46],0.3436944848700912
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERCC1,DNA excision repair protein ERCC-1,22449,75,1.25 [0.74-2.13],0.4016068700706813
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EREG,Proepiregulin,26544,92,1.04 [0.83-1.30],0.7485737395366885
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERI1,3'-5' exoribonuclease 1,22831,78,0.75 [0.38-1.46],0.392571084326173
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERMAP,Erythroid membrane-associated protein,22590,77,1.12 [0.69-1.80],0.6545051405459141
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23147,78,1.26 [0.74-2.13],0.3928227746354295
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERP29,Endoplasmic reticulum resident protein 29,22730,78,1.13 [0.94-1.35],0.2000562316086626
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERP44,Endoplasmic reticulum resident protein 44,26609,94,1.32 [0.66-2.64],0.4274795716142239
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22516,77,0.80 [0.48-1.35],0.4107819133154404
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ESAM,Endothelial cell-selective adhesion molecule,27102,96,2.51 [1.53-4.13],0.0002730706952388
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ESM1,Endothelial cell-specific molecule 1,26741,96,1.46 [0.86-2.46],0.1572162657575349
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ESPL1,Separin,22449,75,1.25 [0.91-1.73],0.1692704128164374
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ESR1,Estrogen receptor,22590,77,1.00 [0.70-1.44],0.9925877359963342
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ESYT2,Extended synaptotagmin-2,23186,78,1.15 [0.90-1.48],0.2711331483636756
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EVI2B,Protein EVI2B,22449,75,1.26 [0.80-1.97],0.3171485286622994
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EVI5,Ecotropic viral integration site 5 protein homolog,22590,77,1.05 [0.83-1.33],0.6991041089229311
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EVPL,Envoplakin,22831,78,0.74 [0.36-1.53],0.4122803680117999
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EXOSC10,Exosome component 10,22516,77,1.12 [0.82-1.53],0.4732105787311534
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EXTL1,Exostosin-like 1,22516,77,1.48 [1.09-2.01],0.0114586856369088
Chapter XI Diseases of the digestive system,Crohn's disease NAS,EZR,Ezrin,27023,94,1.41 [0.68-2.89],0.3544722706650999
Chapter XI Diseases of the digestive system,Crohn's disease NAS,F10,Coagulation factor X,23277,77,1.39 [0.70-2.75],0.3420918459174635
Chapter XI Diseases of the digestive system,Crohn's disease NAS,F11,Coagulation factor XI,22942,80,1.23 [0.69-2.17],0.4860689941252329
Chapter XI Diseases of the digestive system,Crohn's disease NAS,F11R,Junctional adhesion molecule A,26756,96,1.37 [1.01-1.85],0.0410663350301021
Chapter XI Diseases of the digestive system,Crohn's disease NAS,F12,Coagulation factor XII,23288,80,0.75 [0.46-1.22],0.2442238888305649
Chapter XI Diseases of the digestive system,Crohn's disease NAS,F13B,Coagulation factor XIII B chain,23161,80,1.07 [0.47-2.45],0.8750786703822032
Chapter XI Diseases of the digestive system,Crohn's disease NAS,F2,Prothrombin,23288,80,1.28 [0.31-5.35],0.7357425799817197
Chapter XI Diseases of the digestive system,Crohn's disease NAS,F2R,Proteinase-activated receptor 1,26841,97,1.22 [0.90-1.65],0.1955413198317855
Chapter XI Diseases of the digestive system,Crohn's disease NAS,F3,Tissue factor,26842,94,2.04 [1.07-3.90],0.0301463469082309
Chapter XI Diseases of the digestive system,Crohn's disease NAS,F7,Coagulation factor VII,26804,96,2.82 [1.57-5.07],0.0005478648546091
Chapter XI Diseases of the digestive system,Crohn's disease NAS,F9,Coagulation factor IX,26816,96,4.78 [1.86-12.27],0.0011272984160093
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FABP1,"Fatty acid-binding protein, liver",26741,96,1.38 [1.17-1.65],0.0002131243182601
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FABP2,"Fatty acid-binding protein, intestinal",26766,93,1.10 [0.88-1.38],0.4152556173454412
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FABP3,"Fatty acid-binding protein, heart",23254,78,1.54 [1.07-2.22],0.0191778816540767
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FABP4,"Fatty acid-binding protein, adipocyte",27102,96,1.65 [1.18-2.33],0.0038540544371815
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FABP5,Fatty acid-binding protein 5,26944,94,1.22 [0.94-1.57],0.1298723167371811
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FABP6,Gastrotropin,26250,94,0.67 [0.46-0.98],0.0367386122357737
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FABP9,Fatty acid-binding protein 9,26753,92,1.00 [0.71-1.39],0.9775997160438572
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FADD,FAS-associated death domain protein,26766,93,1.07 [0.85-1.36],0.5487787858462263
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FAM13A,Protein FAM13A,23165,79,1.10 [0.81-1.49],0.5510903109574218
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FAM171A2,Protein FAM171A2,23223,78,0.88 [0.75-1.02],0.0968628545272712
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FAM171B,Protein FAM171B,23147,78,1.10 [0.52-2.33],0.8117846148775595
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FAM172A,Cotranscriptional regulator FAM172A,22612,78,0.98 [0.69-1.38],0.8865368290453911
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FAM20A,Pseudokinase FAM20A,23254,78,2.99 [1.51-5.90],0.0016362482417442
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FAM3B,Protein FAM3B,26648,94,1.40 [0.82-2.39],0.2116266223504571
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FAM3C,Protein FAM3C,26735,93,3.97 [2.32-6.80],5.052779540962954e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FAM3D,Protein FAM3D,23165,79,1.48 [1.15-1.90],0.0020427164107329
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FAP,Prolyl endopeptidase FAP,27102,96,0.67 [0.35-1.29],0.2297296740902232
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FARSA,Phenylalanine--tRNA ligase alpha subunit,22609,73,1.07 [0.78-1.46],0.6763696910388943
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FAS,Tumor necrosis factor receptor superfamily member 6,27005,95,1.73 [1.27-2.36],0.0004849634528765
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FASLG,Tumor necrosis factor ligand superfamily member 6,27095,95,0.39 [0.25-0.62],4.778562819500444e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FBLN2,Fibulin-2,23245,79,2.57 [1.31-5.03],0.0060620997225241
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FBN2,Fibrillin-2,22609,73,1.15 [0.80-1.65],0.4440447898700408
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FBP1,"Fructose-1,6-bisphosphatase 1",26766,93,1.09 [0.85-1.39],0.4947490509064929
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23254,78,2.13 [1.64-2.77],1.148251021286717e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCAR,Immunoglobulin alpha Fc receptor,26753,92,1.71 [1.17-2.51],0.0057638549803462
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23223,78,1.09 [0.45-2.67],0.8453589675811916
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26756,96,1.58 [1.15-2.17],0.0050318579645641
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26634,95,0.95 [0.71-1.26],0.7003228282923222
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26118,93,0.69 [0.50-0.95],0.0224324037749847
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26764,96,1.17 [0.80-1.70],0.4150949550804291
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCN1,Ficolin-1,23238,77,1.95 [1.25-3.06],0.0035509307864932
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCN2,Ficolin-2,26642,95,1.31 [0.82-2.10],0.257610196445326
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCRL1,Fc receptor-like protein 1,26766,93,0.97 [0.63-1.47],0.8708350262680182
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCRL2,Fc receptor-like protein 2,26973,94,0.96 [0.64-1.43],0.8362526112427309
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCRL3,Fc receptor-like protein 3,26275,94,1.07 [0.76-1.51],0.7089561930819542
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCRL5,Fc receptor-like protein 5,26756,96,1.22 [0.88-1.68],0.2292720338451254
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCRL6,Fc receptor-like protein 6,26753,92,1.03 [0.78-1.36],0.8195959713585108
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FCRLB,Fc receptor-like B,26118,93,1.25 [0.95-1.66],0.117080125826293
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FDX1,"Adrenodoxin, mitochondrial",22516,77,1.32 [1.04-1.69],0.0241841750161085
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FDX2,"Ferredoxin-2, mitochondrial",22516,77,1.23 [0.89-1.71],0.2040139265941266
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FEN1,Flap endonuclease 1,26118,93,1.01 [0.78-1.33],0.91352692161728
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FES,Tyrosine-protein kinase Fes/Fps,26118,93,0.98 [0.66-1.44],0.9055826911406928
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FETUB,Fetuin-B,26816,96,2.99 [1.73-5.17],8.907568227241139e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGA,Fibrinogen alpha chain,22724,80,2.72 [1.48-5.02],0.0013526488322696
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23223,78,1.05 [0.81-1.36],0.7262983798965492
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF12,Fibroblast growth factor 12,22590,77,0.94 [0.57-1.57],0.82266333481519
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF16,Fibroblast growth factor 16,22590,77,1.21 [0.82-1.79],0.3315971925661929
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF19,Fibroblast growth factor 19,26881,97,0.51 [0.40-0.65],2.6409955104645777e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF2,Fibroblast growth factor 2,26753,92,1.03 [0.78-1.35],0.8401401028195832
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF20,Fibroblast growth factor 20,22590,77,0.45 [0.22-0.94],0.0340000784699257
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF21,Fibroblast growth factor 21,26976,95,1.06 [0.92-1.23],0.4135809692461423
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF23,Fibroblast growth factor 23,26962,96,1.22 [0.94-1.58],0.1394820595943995
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF3,Fibroblast growth factor 3,22590,77,1.11 [0.56-2.19],0.7589337285663725
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF5,Fibroblast growth factor 5,26275,94,1.11 [0.64-1.91],0.7137812531489041
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF6,Fibroblast growth factor 6,22590,77,1.04 [0.63-1.72],0.8689019144576615
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF7,Fibroblast growth factor 7,22449,75,0.90 [0.66-1.22],0.5002824928219631
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGF9,Fibroblast growth factor 9,22403,74,0.50 [0.30-0.84],0.0095376329662881
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGFBP1,Fibroblast growth factor-binding protein 1,26831,95,0.46 [0.29-0.73],0.0009628546044856
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGFBP2,Fibroblast growth factor-binding protein 2,23245,79,1.19 [0.78-1.81],0.4215856714313711
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGFBP3,Fibroblast growth factor-binding protein 3,23186,78,0.85 [0.47-1.53],0.5869617675292423
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGFR2,Fibroblast growth factor receptor 2,26831,95,2.25 [1.03-4.90],0.0420180592483173
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGFR4,Fibroblast growth factor receptor 4,22730,78,1.45 [0.97-2.18],0.0725905598924024
Chapter XI Diseases of the digestive system,Crohn's disease NAS,FGL1,Fibrinogen-like protein 1,23277,77,1.98 [1.44-2.72],2.650005897554364e-05
