Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Caecum,ECSCR,Endothelial cell-specific chemotaxis regulator,23830,171,1.10 [0.84-1.43],0.4891590862754525
Chapter II Neoplasms,Benign neoplasm: Caecum,EDA2R,Tumor necrosis factor receptor superfamily member 27,28583,209,0.94 [0.67-1.32],0.7276162168426018
Chapter II Neoplasms,Benign neoplasm: Caecum,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28311,211,0.99 [0.87-1.13],0.9383233649556576
Chapter II Neoplasms,Benign neoplasm: Caecum,EDDM3B,Epididymal secretory protein E3-beta,24497,185,0.91 [0.69-1.20],0.5174043633189116
Chapter II Neoplasms,Benign neoplasm: Caecum,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23830,181,1.13 [0.79-1.62],0.5006994746103821
Chapter II Neoplasms,Benign neoplasm: Caecum,EDF1,Endothelial differentiation-related factor 1,24577,184,0.89 [0.72-1.11],0.3144207690349464
Chapter II Neoplasms,Benign neoplasm: Caecum,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27823,206,1.15 [0.82-1.60],0.4210848555686786
Chapter II Neoplasms,Benign neoplasm: Caecum,EDN1,Endothelin-1,23929,179,1.52 [0.93-2.48],0.0917518265729562
Chapter II Neoplasms,Benign neoplasm: Caecum,EDNRB,Endothelin receptor type B,23912,179,0.92 [0.65-1.29],0.6182465463808526
Chapter II Neoplasms,Benign neoplasm: Caecum,EEF1D,Elongation factor 1-delta,24613,184,1.07 [0.92-1.24],0.4023080852984466
Chapter II Neoplasms,Benign neoplasm: Caecum,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24518,184,1.31 [0.81-2.11],0.2690864875951387
Chapter II Neoplasms,Benign neoplasm: Caecum,EFCAB2,Dynein regulatory complex protein 8,24159,180,0.90 [0.60-1.36],0.6203607253811951
Chapter II Neoplasms,Benign neoplasm: Caecum,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28356,211,1.09 [0.74-1.62],0.6588123439404304
Chapter II Neoplasms,Benign neoplasm: Caecum,EFHD1,EF-hand domain-containing protein D1,24577,184,1.36 [0.96-1.95],0.0869191323953342
Chapter II Neoplasms,Benign neoplasm: Caecum,EFNA1,Ephrin-A1,28265,209,1.46 [0.94-2.29],0.0941937361753057
Chapter II Neoplasms,Benign neoplasm: Caecum,EFNA4,Ephrin-A4,28086,207,1.66 [1.10-2.50],0.0156617371604413
Chapter II Neoplasms,Benign neoplasm: Caecum,EFNB2,Ephrin-B2,23928,178,0.89 [0.68-1.15],0.3636513187291326
Chapter II Neoplasms,Benign neoplasm: Caecum,EGF,Pro-epidermal growth factor,28262,211,0.97 [0.87-1.09],0.6329418628460631
Chapter II Neoplasms,Benign neoplasm: Caecum,EGFL7,Epidermal growth factor-like protein 7,27635,205,1.01 [0.74-1.38],0.9581864857112552
Chapter II Neoplasms,Benign neoplasm: Caecum,EGFLAM,Pikachurin,24518,184,1.07 [0.68-1.67],0.7801733887950064
Chapter II Neoplasms,Benign neoplasm: Caecum,EGFR,Epidermal growth factor receptor,28678,212,0.55 [0.26-1.17],0.1207006573156936
Chapter II Neoplasms,Benign neoplasm: Caecum,EGLN1,Egl nine homolog 1,28311,211,0.96 [0.77-1.20],0.7276747647096349
Chapter II Neoplasms,Benign neoplasm: Caecum,EHBP1,EH domain-binding protein 1,24613,184,1.08 [0.90-1.30],0.3962166174174476
Chapter II Neoplasms,Benign neoplasm: Caecum,EHD3,EH domain-containing protein 3,23929,179,1.01 [0.89-1.14],0.8789971767305123
Chapter II Neoplasms,Benign neoplasm: Caecum,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24541,180,1.10 [0.87-1.40],0.4352073044600486
Chapter II Neoplasms,Benign neoplasm: Caecum,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24441,182,1.06 [0.93-1.20],0.3993881067662728
Chapter II Neoplasms,Benign neoplasm: Caecum,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23830,181,1.10 [0.89-1.35],0.3642748862654602
Chapter II Neoplasms,Benign neoplasm: Caecum,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23929,179,1.01 [0.72-1.40],0.9727565863898846
Chapter II Neoplasms,Benign neoplasm: Caecum,EIF4B,Eukaryotic translation initiation factor 4B,28134,207,0.99 [0.80-1.22],0.9053448956817532
Chapter II Neoplasms,Benign neoplasm: Caecum,EIF4E,Eukaryotic translation initiation factor 4E,23912,179,0.98 [0.84-1.15],0.8346443598692954
Chapter II Neoplasms,Benign neoplasm: Caecum,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28328,209,0.98 [0.81-1.18],0.8490960121494898
Chapter II Neoplasms,Benign neoplasm: Caecum,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28667,210,1.02 [0.90-1.15],0.7364128388799456
Chapter II Neoplasms,Benign neoplasm: Caecum,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24577,184,1.10 [0.90-1.34],0.3623997898140666
Chapter II Neoplasms,Benign neoplasm: Caecum,EIF5,Eukaryotic translation initiation factor 5,23830,181,1.01 [0.73-1.39],0.9536415045507606
Chapter II Neoplasms,Benign neoplasm: Caecum,EIF5A,Eukaryotic translation initiation factor 5A-1,27803,210,1.15 [0.78-1.68],0.4802895585953599
Chapter II Neoplasms,Benign neoplasm: Caecum,ELAC1,Zinc phosphodiesterase ELAC protein 1,24577,184,1.01 [0.86-1.19],0.9171755058961912
Chapter II Neoplasms,Benign neoplasm: Caecum,ELAVL4,ELAV-like protein 4,23830,171,0.94 [0.79-1.13],0.5355327549637903
Chapter II Neoplasms,Benign neoplasm: Caecum,ELN,Elastin,24613,184,1.31 [0.87-1.96],0.1921787976991095
Chapter II Neoplasms,Benign neoplasm: Caecum,ELOA,Elongin-A,28202,206,0.85 [0.66-1.09],0.201643735482756
Chapter II Neoplasms,Benign neoplasm: Caecum,ELOB,Elongin-B,23830,181,0.85 [0.57-1.26],0.414144981496214
Chapter II Neoplasms,Benign neoplasm: Caecum,ENAH,Protein enabled homolog,27803,210,1.22 [0.96-1.56],0.1044053466003108
Chapter II Neoplasms,Benign neoplasm: Caecum,ENDOU,Poly(U)-specific endoribonuclease,22732,172,1.14 [0.87-1.50],0.3390528040281846
Chapter II Neoplasms,Benign neoplasm: Caecum,ENG,Endoglin,28678,212,1.55 [0.77-3.15],0.223192409466555
Chapter II Neoplasms,Benign neoplasm: Caecum,ENO1,Alpha-enolase,28297,209,0.98 [0.84-1.15],0.8211811167939009
Chapter II Neoplasms,Benign neoplasm: Caecum,ENO2,Gamma-enolase,28596,211,0.99 [0.83-1.19],0.951639537277764
Chapter II Neoplasms,Benign neoplasm: Caecum,ENO3,Beta-enolase,23929,179,1.01 [0.80-1.27],0.9579878589879224
Chapter II Neoplasms,Benign neoplasm: Caecum,ENOPH1,Enolase-phosphatase E1,24497,185,0.98 [0.75-1.27],0.8639713906299675
Chapter II Neoplasms,Benign neoplasm: Caecum,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23830,181,1.15 [0.71-1.88],0.566435461541462
Chapter II Neoplasms,Benign neoplasm: Caecum,ENPEP,Glutamyl aminopeptidase,23830,181,0.96 [0.67-1.36],0.8151748822404586
Chapter II Neoplasms,Benign neoplasm: Caecum,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28678,212,1.25 [0.80-1.95],0.3210428367841449
Chapter II Neoplasms,Benign neoplasm: Caecum,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28453,211,0.77 [0.61-0.98],0.0302191271950375
Chapter II Neoplasms,Benign neoplasm: Caecum,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23929,179,1.11 [0.74-1.64],0.6184304563300376
Chapter II Neoplasms,Benign neoplasm: Caecum,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27510,206,1.00 [0.86-1.15],0.96749866528462
Chapter II Neoplasms,Benign neoplasm: Caecum,ENSA,Alpha-endosulfine,24497,185,1.00 [0.77-1.30],0.9816913602823428
Chapter II Neoplasms,Benign neoplasm: Caecum,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27635,205,1.18 [0.89-1.56],0.2546816540554248
Chapter II Neoplasms,Benign neoplasm: Caecum,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27823,206,0.79 [0.45-1.40],0.4245850140288042
Chapter II Neoplasms,Benign neoplasm: Caecum,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27823,206,1.05 [0.66-1.66],0.8428657915306391
Chapter II Neoplasms,Benign neoplasm: Caecum,ENTR1,Endosome-associated-trafficking regulator 1,23929,179,0.93 [0.73-1.19],0.5734424028840205
Chapter II Neoplasms,Benign neoplasm: Caecum,EP300,Histone acetyltransferase p300,23912,179,0.86 [0.53-1.38],0.529178558099055
Chapter II Neoplasms,Benign neoplasm: Caecum,EPB41L5,Band 4.1-like protein 5,23928,178,1.19 [0.99-1.42],0.062052454121198
Chapter II Neoplasms,Benign neoplasm: Caecum,EPCAM,Epithelial cell adhesion molecule,28317,211,1.03 [0.91-1.17],0.6348136151302951
Chapter II Neoplasms,Benign neoplasm: Caecum,EPGN,Epigen,24497,185,1.07 [0.82-1.41],0.603567423182359
Chapter II Neoplasms,Benign neoplasm: Caecum,EPHA1,Ephrin type-A receptor 1,28398,211,1.31 [0.91-1.90],0.1471201623169374
Chapter II Neoplasms,Benign neoplasm: Caecum,EPHA10,Ephrin type-A receptor 10,27657,202,1.13 [0.96-1.34],0.1441838681462849
Chapter II Neoplasms,Benign neoplasm: Caecum,EPHA2,Ephrin type-A receptor 2,27310,200,1.62 [1.09-2.41],0.0169303541179604
Chapter II Neoplasms,Benign neoplasm: Caecum,EPHA4,Ephrin type-A receptor 4,24063,178,0.93 [0.56-1.54],0.7697974591587328
Chapter II Neoplasms,Benign neoplasm: Caecum,EPHB4,Ephrin type-B receptor 4,28678,212,1.70 [1.05-2.74],0.0298053705860114
Chapter II Neoplasms,Benign neoplasm: Caecum,EPHB6,Ephrin type-B receptor 6,28084,206,1.07 [0.71-1.60],0.754077252123707
Chapter II Neoplasms,Benign neoplasm: Caecum,EPHX2,Bifunctional epoxide hydrolase 2,27823,206,1.05 [0.87-1.28],0.6068337373005663
Chapter II Neoplasms,Benign neoplasm: Caecum,EPN1,Epsin-1,24159,180,0.98 [0.69-1.38],0.8940597072954062
Chapter II Neoplasms,Benign neoplasm: Caecum,EPO,Erythropoietin,28311,211,0.91 [0.77-1.08],0.289888282248461
Chapter II Neoplasms,Benign neoplasm: Caecum,EPPK1,Epiplakin,23929,179,0.96 [0.79-1.16],0.6592612046229533
Chapter II Neoplasms,Benign neoplasm: Caecum,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28543,209,1.27 [0.86-1.87],0.2357952495505932
Chapter II Neoplasms,Benign neoplasm: Caecum,ERBB2,Receptor tyrosine-protein kinase erbB-2,28394,211,1.22 [0.76-1.98],0.4095913647505572
Chapter II Neoplasms,Benign neoplasm: Caecum,ERBB3,Receptor tyrosine-protein kinase erbB-3,28203,211,1.15 [0.61-2.14],0.6660955469512534
Chapter II Neoplasms,Benign neoplasm: Caecum,ERBB4,Receptor tyrosine-protein kinase erbB-4,28394,211,1.04 [0.63-1.71],0.8890191195470373
Chapter II Neoplasms,Benign neoplasm: Caecum,ERBIN,Erbin,28202,206,1.00 [0.89-1.13],0.9632309530314774
Chapter II Neoplasms,Benign neoplasm: Caecum,ERC2,ERC protein 2,23928,178,0.94 [0.77-1.16],0.5803564855542646
Chapter II Neoplasms,Benign neoplasm: Caecum,ERCC1,DNA excision repair protein ERCC-1,23742,176,0.73 [0.45-1.19],0.2030091438165056
Chapter II Neoplasms,Benign neoplasm: Caecum,EREG,Proepiregulin,28084,206,0.93 [0.79-1.08],0.3393574430736034
Chapter II Neoplasms,Benign neoplasm: Caecum,ERI1,3'-5' exoribonuclease 1,24159,180,1.03 [0.68-1.55],0.905810020887888
Chapter II Neoplasms,Benign neoplasm: Caecum,ERMAP,Erythroid membrane-associated protein,23912,179,0.98 [0.71-1.35],0.9015142789128566
Chapter II Neoplasms,Benign neoplasm: Caecum,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24497,185,1.51 [1.10-2.06],0.0108672291048883
Chapter II Neoplasms,Benign neoplasm: Caecum,ERP29,Endoplasmic reticulum resident protein 29,24063,178,1.03 [0.91-1.16],0.6340541517714802
Chapter II Neoplasms,Benign neoplasm: Caecum,ERP44,Endoplasmic reticulum resident protein 44,28162,204,0.89 [0.56-1.43],0.6283172561384291
Chapter II Neoplasms,Benign neoplasm: Caecum,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23830,181,0.96 [0.70-1.33],0.8253514902764947
Chapter II Neoplasms,Benign neoplasm: Caecum,ESAM,Endothelial cell-selective adhesion molecule,28678,212,1.19 [0.82-1.72],0.3724983797233521
Chapter II Neoplasms,Benign neoplasm: Caecum,ESM1,Endothelial cell-specific molecule 1,28308,211,1.43 [1.01-2.03],0.0430110712174058
Chapter II Neoplasms,Benign neoplasm: Caecum,ESPL1,Separin,23742,176,1.17 [0.93-1.47],0.1821882768942063
Chapter II Neoplasms,Benign neoplasm: Caecum,ESR1,Estrogen receptor,23912,179,1.06 [0.85-1.33],0.5933371027323555
Chapter II Neoplasms,Benign neoplasm: Caecum,ESYT2,Extended synaptotagmin-2,24541,180,0.99 [0.83-1.17],0.8704553616933177
Chapter II Neoplasms,Benign neoplasm: Caecum,EVI2B,Protein EVI2B,23742,176,0.88 [0.59-1.31],0.5249166809280272
Chapter II Neoplasms,Benign neoplasm: Caecum,EVI5,Ecotropic viral integration site 5 protein homolog,23912,179,1.09 [0.94-1.28],0.2539061497533518
Chapter II Neoplasms,Benign neoplasm: Caecum,EVPL,Envoplakin,24159,180,1.61 [1.16-2.24],0.0047032431009863
Chapter II Neoplasms,Benign neoplasm: Caecum,EXOSC10,Exosome component 10,23830,181,0.98 [0.77-1.24],0.8451756729650963
Chapter II Neoplasms,Benign neoplasm: Caecum,EXTL1,Exostosin-like 1,23830,181,0.94 [0.69-1.28],0.6934315647338496
Chapter II Neoplasms,Benign neoplasm: Caecum,EZR,Ezrin,28596,211,0.91 [0.55-1.49],0.7046283521035678
Chapter II Neoplasms,Benign neoplasm: Caecum,F10,Coagulation factor X,24637,186,1.04 [0.62-1.75],0.8822457608389914
Chapter II Neoplasms,Benign neoplasm: Caecum,F11,Coagulation factor XI,24287,180,1.38 [1.04-1.85],0.0280620947202129
Chapter II Neoplasms,Benign neoplasm: Caecum,F11R,Junctional adhesion molecule A,28316,210,1.09 [0.88-1.34],0.4412498005508749
Chapter II Neoplasms,Benign neoplasm: Caecum,F12,Coagulation factor XII,24650,184,1.18 [0.84-1.66],0.3531468825731109
Chapter II Neoplasms,Benign neoplasm: Caecum,F13B,Coagulation factor XIII B chain,24518,183,1.35 [0.79-2.32],0.2721378537964818
Chapter II Neoplasms,Benign neoplasm: Caecum,F2,Prothrombin,24650,184,0.62 [0.24-1.58],0.3163079637887637
Chapter II Neoplasms,Benign neoplasm: Caecum,F2R,Proteinase-activated receptor 1,28410,211,1.09 [0.89-1.34],0.404407657628018
Chapter II Neoplasms,Benign neoplasm: Caecum,F3,Tissue factor,28405,207,0.93 [0.60-1.46],0.7649764686881981
Chapter II Neoplasms,Benign neoplasm: Caecum,F7,Coagulation factor VII,28363,211,1.11 [0.74-1.66],0.6279797125073505
Chapter II Neoplasms,Benign neoplasm: Caecum,F9,Coagulation factor IX,28375,210,1.49 [0.77-2.91],0.2375758037995617
Chapter II Neoplasms,Benign neoplasm: Caecum,FABP1,"Fatty acid-binding protein, liver",28308,211,1.13 [1.00-1.28],0.053993746126987
Chapter II Neoplasms,Benign neoplasm: Caecum,FABP2,"Fatty acid-binding protein, intestinal",28328,209,1.05 [0.90-1.22],0.5278107209976006
Chapter II Neoplasms,Benign neoplasm: Caecum,FABP3,"Fatty acid-binding protein, heart",24613,184,1.12 [0.86-1.47],0.3895958594064225
Chapter II Neoplasms,Benign neoplasm: Caecum,FABP4,"Fatty acid-binding protein, adipocyte",28678,212,1.44 [1.14-1.81],0.002084941905195
Chapter II Neoplasms,Benign neoplasm: Caecum,FABP5,Fatty acid-binding protein 5,28515,211,1.08 [0.91-1.29],0.3824678191978994
Chapter II Neoplasms,Benign neoplasm: Caecum,FABP6,Gastrotropin,27786,206,1.01 [0.81-1.27],0.8978727652585846
Chapter II Neoplasms,Benign neoplasm: Caecum,FABP9,Fatty acid-binding protein 9,28311,211,1.11 [0.90-1.38],0.3217505524515214
Chapter II Neoplasms,Benign neoplasm: Caecum,FADD,FAS-associated death domain protein,28328,209,0.97 [0.83-1.13],0.6872773999723687
Chapter II Neoplasms,Benign neoplasm: Caecum,FAM13A,Protein FAM13A,24518,184,1.05 [0.86-1.28],0.6548749121255554
Chapter II Neoplasms,Benign neoplasm: Caecum,FAM171A2,Protein FAM171A2,24577,184,1.00 [0.91-1.09],0.9487694566971216
Chapter II Neoplasms,Benign neoplasm: Caecum,FAM171B,Protein FAM171B,24497,185,1.19 [0.75-1.91],0.4586817738158517
Chapter II Neoplasms,Benign neoplasm: Caecum,FAM172A,Cotranscriptional regulator FAM172A,23929,179,1.01 [0.80-1.27],0.9635179657604924
Chapter II Neoplasms,Benign neoplasm: Caecum,FAM20A,Pseudokinase FAM20A,24613,184,1.97 [1.23-3.14],0.0046775891634813
Chapter II Neoplasms,Benign neoplasm: Caecum,FAM3B,Protein FAM3B,28202,206,1.21 [0.86-1.71],0.2676763136027695
Chapter II Neoplasms,Benign neoplasm: Caecum,FAM3C,Protein FAM3C,28295,208,1.42 [0.94-2.14],0.09937423088684
Chapter II Neoplasms,Benign neoplasm: Caecum,FAM3D,Protein FAM3D,24518,184,1.11 [0.94-1.31],0.2113914170834267
Chapter II Neoplasms,Benign neoplasm: Caecum,FAP,Prolyl endopeptidase FAP,28678,212,1.18 [0.76-1.83],0.4613896206917938
Chapter II Neoplasms,Benign neoplasm: Caecum,FARSA,Phenylalanine--tRNA ligase alpha subunit,23928,178,0.95 [0.76-1.17],0.6067330082463542
Chapter II Neoplasms,Benign neoplasm: Caecum,FAS,Tumor necrosis factor receptor superfamily member 6,28576,212,1.31 [0.97-1.76],0.0733900665137804
Chapter II Neoplasms,Benign neoplasm: Caecum,FASLG,Tumor necrosis factor ligand superfamily member 6,28667,210,1.01 [0.73-1.39],0.96834746951478
Chapter II Neoplasms,Benign neoplasm: Caecum,FBLN2,Fibulin-2,24604,185,1.68 [1.08-2.60],0.0203605319980819
Chapter II Neoplasms,Benign neoplasm: Caecum,FBN2,Fibrillin-2,23928,178,0.91 [0.72-1.17],0.4690201551455958
Chapter II Neoplasms,Benign neoplasm: Caecum,FBP1,"Fructose-1,6-bisphosphatase 1",28328,209,0.96 [0.82-1.14],0.6608645099672139
Chapter II Neoplasms,Benign neoplasm: Caecum,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24613,184,1.19 [0.98-1.44],0.0736961486312771
Chapter II Neoplasms,Benign neoplasm: Caecum,FCAR,Immunoglobulin alpha Fc receptor,28311,211,0.96 [0.74-1.25],0.7751339803473989
Chapter II Neoplasms,Benign neoplasm: Caecum,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24577,184,1.01 [0.57-1.81],0.964685849045898
Chapter II Neoplasms,Benign neoplasm: Caecum,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28316,210,1.15 [0.90-1.47],0.2663210768436622
Chapter II Neoplasms,Benign neoplasm: Caecum,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,28187,210,1.17 [0.93-1.47],0.1738618369336562
Chapter II Neoplasms,Benign neoplasm: Caecum,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27635,205,1.08 [0.88-1.33],0.4527223496331792
Chapter II Neoplasms,Benign neoplasm: Caecum,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,28320,210,0.97 [0.76-1.24],0.8196406056160631
Chapter II Neoplasms,Benign neoplasm: Caecum,FCN1,Ficolin-1,24597,185,1.18 [0.91-1.54],0.2191070012642571
Chapter II Neoplasms,Benign neoplasm: Caecum,FCN2,Ficolin-2,28188,209,0.92 [0.69-1.23],0.5846096210795949
Chapter II Neoplasms,Benign neoplasm: Caecum,FCRL1,Fc receptor-like protein 1,28328,209,1.06 [0.80-1.39],0.7005168425572054
Chapter II Neoplasms,Benign neoplasm: Caecum,FCRL2,Fc receptor-like protein 2,28541,210,0.98 [0.76-1.27],0.8770382598169304
Chapter II Neoplasms,Benign neoplasm: Caecum,FCRL3,Fc receptor-like protein 3,27803,210,1.05 [0.83-1.32],0.6763845814626219
Chapter II Neoplasms,Benign neoplasm: Caecum,FCRL5,Fc receptor-like protein 5,28316,210,0.99 [0.80-1.23],0.9416554572870108
Chapter II Neoplasms,Benign neoplasm: Caecum,FCRL6,Fc receptor-like protein 6,28311,211,1.26 [1.05-1.52],0.0129485575743484
Chapter II Neoplasms,Benign neoplasm: Caecum,FCRLB,Fc receptor-like B,27635,205,1.03 [0.83-1.27],0.81587393750577
Chapter II Neoplasms,Benign neoplasm: Caecum,FDX1,"Adrenodoxin, mitochondrial",23830,181,1.04 [0.83-1.29],0.7581641602394485
Chapter II Neoplasms,Benign neoplasm: Caecum,FDX2,"Ferredoxin-2, mitochondrial",23830,181,1.07 [0.83-1.36],0.6111236728736815
Chapter II Neoplasms,Benign neoplasm: Caecum,FEN1,Flap endonuclease 1,27635,205,0.85 [0.68-1.05],0.1359288926718704
Chapter II Neoplasms,Benign neoplasm: Caecum,FES,Tyrosine-protein kinase Fes/Fps,27635,205,0.84 [0.64-1.11],0.2111218120737332
Chapter II Neoplasms,Benign neoplasm: Caecum,FETUB,Fetuin-B,28375,210,1.03 [0.71-1.49],0.8836356104100841
Chapter II Neoplasms,Benign neoplasm: Caecum,FGA,Fibrinogen alpha chain,24060,181,1.13 [0.71-1.80],0.5996062761022005
Chapter II Neoplasms,Benign neoplasm: Caecum,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24577,184,0.99 [0.84-1.18],0.9354293993274296
Chapter II Neoplasms,Benign neoplasm: Caecum,FGF12,Fibroblast growth factor 12,23912,179,0.94 [0.67-1.31],0.7096615366124046
Chapter II Neoplasms,Benign neoplasm: Caecum,FGF16,Fibroblast growth factor 16,23912,179,0.97 [0.71-1.32],0.8404395619211982
Chapter II Neoplasms,Benign neoplasm: Caecum,FGF19,Fibroblast growth factor 19,28453,211,0.89 [0.76-1.04],0.1347189399820885
Chapter II Neoplasms,Benign neoplasm: Caecum,FGF2,Fibroblast growth factor 2,28311,211,1.08 [0.91-1.29],0.3956573730615562
Chapter II Neoplasms,Benign neoplasm: Caecum,FGF20,Fibroblast growth factor 20,23912,179,0.84 [0.57-1.22],0.3572320363661849
Chapter II Neoplasms,Benign neoplasm: Caecum,FGF21,Fibroblast growth factor 21,28546,209,1.08 [0.98-1.19],0.1127395903890336
Chapter II Neoplasms,Benign neoplasm: Caecum,FGF23,Fibroblast growth factor 23,28532,207,1.11 [0.90-1.36],0.3294295343998469
Chapter II Neoplasms,Benign neoplasm: Caecum,FGF3,Fibroblast growth factor 3,23912,179,0.86 [0.52-1.44],0.575934724093139
Chapter II Neoplasms,Benign neoplasm: Caecum,FGF5,Fibroblast growth factor 5,27803,210,1.17 [0.82-1.66],0.399315536941326
Chapter II Neoplasms,Benign neoplasm: Caecum,FGF6,Fibroblast growth factor 6,23912,179,0.76 [0.50-1.16],0.2072118076892181
Chapter II Neoplasms,Benign neoplasm: Caecum,FGF7,Fibroblast growth factor 7,23742,176,1.13 [0.97-1.32],0.127254165648403
Chapter II Neoplasms,Benign neoplasm: Caecum,FGF9,Fibroblast growth factor 9,23694,175,1.01 [0.71-1.44],0.960348208059459
Chapter II Neoplasms,Benign neoplasm: Caecum,FGFBP1,Fibroblast growth factor-binding protein 1,28394,211,0.62 [0.44-0.88],0.0072386042850859
Chapter II Neoplasms,Benign neoplasm: Caecum,FGFBP2,Fibroblast growth factor-binding protein 2,24604,185,1.11 [0.84-1.46],0.4552203922427454
