Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COL18A1,Collagen alpha-1(XVIII) chain,26455,1094,1.47 [1.17-1.85],0.0010837115728253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COL1A1,Collagen alpha-1(I) chain,26693,1103,0.84 [0.68-1.04],0.1126558560935034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COL24A1,Collagen alpha-1(XXIV) chain,22815,960,1.01 [0.91-1.13],0.8297622705001126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COL28A1,Collagen alpha-1(XXVIII) chain,22254,934,0.97 [0.90-1.05],0.469050473420262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COL2A1,Collagen alpha-1(II) chain,22256,934,1.05 [0.98-1.14],0.176016663031136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COL3A1,Collagen alpha-1(III) chain,22889,966,1.42 [1.10-1.84],0.0068390312146017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COL4A1,Collagen alpha-1(IV) chain,26364,1086,1.18 [1.03-1.34],0.0156606498682977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COL4A4,Collagen alpha-4(IV) chain,22430,948,1.01 [0.90-1.14],0.8158234015374062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COL5A1,Collagen alpha-1(V) chain,22377,946,1.06 [0.91-1.24],0.4496787785754504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COL6A3,Collagen alpha-3(VI) chain,26693,1103,1.49 [1.28-1.74],3.004099348268718e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COL9A1,Collagen alpha-1(IX) chain,26353,1082,1.26 [1.13-1.41],3.976548983019338e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COL9A2,Collagen alpha-2(IX) chain,22470,951,1.00 [0.88-1.15],0.9422342388567206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COLEC12,Collectin-12,26344,1085,1.54 [1.25-1.90],4.747410565692347e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COMMD1,COMM domain-containing protein 1,22256,934,1.05 [0.95-1.17],0.3032180119710781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COMMD9,COMM domain-containing protein 9,22796,964,1.04 [0.89-1.21],0.6524121482627052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COMP,Cartilage oligomeric matrix protein,26058,1083,1.09 [0.93-1.28],0.2787163029477619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COMT,Catechol O-methyltransferase,25598,1064,1.04 [0.97-1.10],0.2872807777884328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COPB2,Coatomer subunit beta',22165,937,0.87 [0.75-1.01],0.0767728215861933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COPE,Coatomer subunit epsilon,25753,1062,0.99 [0.88-1.12],0.8984955176745013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22256,934,1.16 [1.02-1.32],0.0259268470014445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CORO1A,Coronin-1A,25851,1071,1.04 [0.98-1.10],0.2128340423631461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CORO6,Coronin-6,22166,929,1.03 [0.87-1.21],0.7449022360162088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26244,1080,1.01 [0.93-1.09],0.8246171597659978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,COX6B1,Cytochrome c oxidase subunit 6B1,22893,971,1.02 [0.85-1.23],0.8392036450578816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CPA1,Carboxypeptidase A1,26693,1103,1.04 [0.95-1.14],0.3832648940847917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CPA2,Carboxypeptidase A2,26522,1083,0.97 [0.90-1.06],0.5161894309098295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CPA4,Carboxypeptidase A4,21924,923,0.95 [0.82-1.10],0.5119808161478407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CPB1,Carboxypeptidase B,26693,1103,0.96 [0.88-1.06],0.4292774259568723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CPB2,Carboxypeptidase B2,22869,969,0.83 [0.64-1.09],0.1802843230688574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CPE,Carboxypeptidase E,26411,1091,0.90 [0.79-1.03],0.1196345406309868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CPLX2,Complexin-2,22090,928,0.95 [0.78-1.17],0.6609910705052564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CPM,Carboxypeptidase M,26497,1083,1.39 [1.20-1.61],8.152206944305353e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22244,939,1.15 [0.93-1.43],0.194508970578429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CPPED1,Serine/threonine-protein phosphatase CPPED1,26620,1089,1.07 [0.99-1.16],0.104160859191854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CPQ,Carboxypeptidase Q,22854,965,1.06 [0.90-1.24],0.4912327039329823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CPTP,Ceramide-1-phosphate transfer protein,22165,937,0.90 [0.77-1.06],0.2071531178381001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CPVL,Probable serine carboxypeptidase CPVL,26554,1093,0.94 [0.82-1.07],0.3158727334845067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CPXM1,Probable carboxypeptidase X1,26427,1085,1.06 [0.99-1.15],0.1139512660313757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CPXM2,Inactive carboxypeptidase-like protein X2,22893,971,1.10 [0.86-1.40],0.4664610688308777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CR1,Complement receptor type 1,22822,967,1.14 [0.96-1.35],0.1425965712156739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CR2,Complement receptor type 2,26436,1094,0.88 [0.78-0.99],0.0287559629232456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25735,1064,1.00 [0.94-1.07],0.9691074330518716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRADD,Death domain-containing protein CRADD,26147,1068,0.99 [0.92-1.06],0.7973521191833441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CREB3,Cyclic AMP-responsive element-binding protein 3,22090,928,1.04 [0.93-1.16],0.4533558905345453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CREBZF,CREB/ATF bZIP transcription factor,22090,928,0.80 [0.62-1.02],0.0761274436653478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CREG1,Protein CREG1,25992,1068,1.20 [1.04-1.38],0.0107398531003579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRELD1,Protein disulfide isomerase CRELD1,22377,946,1.35 [1.14-1.59],0.0003871361302447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRELD2,Protein disulfide isomerase CRELD2,26440,1090,1.04 [0.94-1.14],0.4896212418449156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRH,Corticoliberin,25692,1060,0.95 [0.89-1.01],0.0984138789757684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRHBP,Corticotropin-releasing factor-binding protein,26344,1085,1.22 [1.01-1.48],0.0358878768197718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRHR1,Corticotropin-releasing factor receptor 1,25890,1076,0.94 [0.86-1.03],0.215384246995712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRIM1,Cysteine-rich motor neuron 1 protein,26481,1091,1.63 [1.26-2.12],0.0002206211345568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRIP2,Cysteine-rich protein 2,26193,1071,1.16 [1.00-1.34],0.0472739471763431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRISP2,Cysteine-rich secretory protein 2,26603,1096,0.87 [0.79-0.95],0.0015152988551172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRISP3,Cysteine-rich secretory protein 3,22682,961,0.81 [0.65-1.02],0.0752323720261969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRKL,Crk-like protein,26386,1087,1.02 [0.97-1.07],0.4813367361509125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRLF1,Cytokine receptor-like factor 1,26481,1091,1.01 [0.83-1.24],0.8978686299554917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRNN,Cornulin,25590,1058,0.98 [0.90-1.07],0.6724588726667116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRTAC1,Cartilage acidic protein 1,26693,1103,1.05 [0.88-1.25],0.597273048266489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRTAM,Cytotoxic and regulatory T-cell molecule,26193,1071,1.02 [0.91-1.13],0.7600102832220335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRTAP,Cartilage-associated protein,22254,934,0.91 [0.80-1.05],0.2005779584585603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRX,Cone-rod homeobox protein,25890,1076,1.00 [0.95-1.05],0.874631071947403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRYBB1,Beta-crystallin B1,22893,971,1.02 [0.93-1.11],0.7173180999714386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRYBB2,Beta-crystallin B2,22839,963,0.98 [0.88-1.09],0.7459429950732217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRYGD,Gamma-crystallin D,22839,963,0.99 [0.93-1.05],0.7324923613163032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRYM,Ketimine reductase mu-crystallin,22166,929,0.97 [0.89-1.05],0.4434921982479262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRYZL1,Quinone oxidoreductase-like protein 1,22256,934,0.99 [0.92-1.06],0.6914521781479068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CSDE1,Cold shock domain-containing protein E1,22165,937,0.98 [0.92-1.03],0.3808683947338008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CSF1,Macrophage colony-stimulating factor 1,26481,1091,1.70 [1.41-2.06],4.1679999582218826e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CSF1R,Macrophage colony-stimulating factor 1 receptor,22911,969,1.06 [0.91-1.23],0.4892373858886626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CSF2,Granulocyte-macrophage colony-stimulating factor,22165,937,1.17 [0.99-1.38],0.0678209306110413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26193,1071,1.05 [0.96-1.15],0.2696607854523929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CSF2RB,Cytokine receptor common subunit beta,22244,939,0.96 [0.83-1.10],0.5327599565656119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CSF3,Granulocyte colony-stimulating factor,25872,1075,0.93 [0.83-1.04],0.2119521898204389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CSF3R,Granulocyte colony-stimulating factor receptor,22244,939,1.12 [0.93-1.34],0.2402783006038168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CSH1,Chorionic somatomammotropin hormone 1,22911,969,1.15 [0.99-1.33],0.072986856974781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CSNK1D,Casein kinase I isoform delta,22244,939,0.99 [0.90-1.09],0.8629322928430444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CSNK2A1,Casein kinase II subunit alpha,22864,962,0.92 [0.81-1.06],0.252843475683017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CSPG4,Chondroitin sulfate proteoglycan 4,22889,966,1.13 [0.94-1.36],0.1985879935310312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CSPG5,Chondroitin sulfate proteoglycan 5,22166,929,0.95 [0.83-1.08],0.450010172844339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CSRP3,Cysteine and glycine-rich protein 3,22165,937,1.10 [1.03-1.17],0.0022486668283889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CST1,Cystatin-SN,19827,842,0.93 [0.87-1.00],0.0542710493735276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CST3,Cystatin-C,26393,1093,1.32 [1.09-1.60],0.0051633548215617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CST5,Cystatin-D,25885,1063,0.89 [0.81-0.99],0.0294968907793095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CST6,Cystatin-M,25691,1059,0.94 [0.84-1.06],0.3227157705401787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CST7,Cystatin-F,26388,1090,1.09 [1.03-1.14],0.0019059914437931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CSTB,Cystatin-B,26008,1078,1.19 [1.06-1.35],0.0048231540154376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CTAG1A_CTAG1B,Cancer/testis antigen 1,22425,946,0.97 [0.86-1.10],0.6180619204348291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CTBS,Di-N-acetylchitobiase,22598,958,1.60 [1.27-2.00],4.818458234223425e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CTF1,Cardiotrophin-1,25890,1076,1.04 [0.98-1.11],0.2241495489892258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CTHRC1,Collagen triple helix repeat-containing protein 1,22889,966,1.44 [1.16-1.79],0.0008021264137634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CTLA4,Cytotoxic T-lymphocyte protein 4,22889,966,1.09 [0.90-1.34],0.3760944520401064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CTNNA1,Catenin alpha-1,22166,929,1.00 [0.84-1.19],0.9866603754668564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CTRB1,Chymotrypsinogen B,26355,1081,0.96 [0.86-1.06],0.3688916692481583
