Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EDAR,Tumor necrosis factor receptor superfamily member EDAR,28216,736,0.88 [0.82-0.94],0.0003339245975046
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EDDM3B,Epididymal secretory protein E3-beta,24417,643,0.96 [0.83-1.12],0.6186306120896745
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23752,615,1.19 [0.97-1.44],0.0912129003047435
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EDF1,Endothelial differentiation-related factor 1,24499,648,1.04 [0.94-1.15],0.4379331542979986
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27728,721,1.13 [0.96-1.33],0.137291219596676
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EDN1,Endothelin-1,23852,630,2.56 [2.02-3.25],6.945802207733248e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EDNRB,Endothelin receptor type B,23835,616,0.90 [0.74-1.09],0.2650182254244301
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EEF1D,Elongation factor 1-delta,24533,648,1.06 [0.98-1.15],0.1228855330379335
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EFCAB14,EF-hand calcium-binding domain-containing protein 14,24438,644,1.67 [1.36-2.06],1.471813983162392e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EFCAB2,Dynein regulatory complex protein 8,24083,626,1.05 [0.85-1.29],0.6679091922349081
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28261,737,2.05 [1.69-2.49],5.083801322433958e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EFHD1,EF-hand domain-containing protein D1,24499,648,1.09 [0.88-1.34],0.4287062743753607
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EFNA1,Ephrin-A1,28171,741,2.23 [1.80-2.76],2.8794094178637e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EFNA4,Ephrin-A4,27990,728,2.62 [2.21-3.12],1.4589770386386576e-27
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EFNB2,Ephrin-B2,23851,630,0.97 [0.85-1.10],0.6279323082397695
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EGF,Pro-epidermal growth factor,28164,733,1.03 [0.97-1.10],0.3015406822970538
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EGFL7,Epidermal growth factor-like protein 7,27545,718,1.30 [1.12-1.52],0.0007507843907091
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EGFLAM,Pikachurin,24438,644,1.24 [0.98-1.57],0.0674629666182856
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EGFR,Epidermal growth factor receptor,28583,745,0.26 [0.19-0.36],1.947732809684115e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EGLN1,Egl nine homolog 1,28216,736,1.21 [1.11-1.32],1.8043352154350145e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EHBP1,EH domain-binding protein 1,24533,648,1.09 [0.98-1.20],0.1012690157305581
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EHD3,EH domain-containing protein 3,23852,630,1.00 [0.94-1.07],0.9583803173203478
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24464,645,1.05 [0.92-1.19],0.5126248164012274
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24361,643,1.05 [0.98-1.12],0.1620172455461332
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23752,615,1.08 [0.96-1.21],0.2106718271490875
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23852,630,1.05 [0.88-1.26],0.5717604224903857
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EIF4B,Eukaryotic translation initiation factor 4B,28039,730,0.96 [0.86-1.08],0.495662244719924
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EIF4E,Eukaryotic translation initiation factor 4E,23835,616,1.04 [0.95-1.13],0.3911237118525432
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28234,732,1.14 [1.04-1.26],0.0074730751324904
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28570,747,1.06 [0.99-1.13],0.071790957504071
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24499,648,1.08 [0.97-1.20],0.1695727795457866
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EIF5,Eukaryotic translation initiation factor 5,23752,615,1.08 [0.91-1.28],0.3551130684393959
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EIF5A,Eukaryotic translation initiation factor 5A-1,27706,729,1.23 [1.01-1.50],0.0353759351055234
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ELAC1,Zinc phosphodiesterase ELAC protein 1,24499,648,1.01 [0.93-1.11],0.7397378216790682
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ELAVL4,ELAV-like protein 4,23759,627,1.07 [0.98-1.16],0.1439312125307235
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ELN,Elastin,24533,648,1.51 [1.23-1.86],9.357382492024116e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ELOA,Elongin-A,28111,732,1.21 [1.10-1.33],7.021554887359029e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ELOB,Elongin-B,23752,615,1.13 [0.93-1.37],0.2253541944564049
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENAH,Protein enabled homolog,27706,729,1.35 [1.19-1.54],5.458528867440188e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENDOU,Poly(U)-specific endoribonuclease,22660,586,0.79 [0.68-0.93],0.0044594961361916
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENG,Endoglin,28583,745,1.64 [1.12-2.41],0.0104730836560833
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENO1,Alpha-enolase,28204,729,1.01 [0.93-1.10],0.7861212351685581
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENO2,Gamma-enolase,28501,739,0.99 [0.90-1.09],0.8776793921154386
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENO3,Beta-enolase,23852,630,0.79 [0.69-0.91],0.000720614854084
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENOPH1,Enolase-phosphatase E1,24417,643,0.77 [0.66-0.91],0.0016952389047139
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23752,615,1.14 [0.86-1.51],0.3617580064460984
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENPEP,Glutamyl aminopeptidase,23752,615,0.87 [0.71-1.07],0.1806090571572845
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28583,745,1.57 [1.26-1.96],6.711235170933726e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28356,737,0.75 [0.66-0.84],3.0551066447063003e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23852,630,0.60 [0.48-0.74],1.348582248986722e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27412,713,1.15 [1.07-1.24],0.0002264681000751
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENSA,Alpha-endosulfine,24417,643,1.00 [0.88-1.15],0.9797582396608387
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27545,718,0.93 [0.80-1.08],0.3242589189772558
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27728,721,1.04 [0.77-1.42],0.7937071932347626
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27728,721,1.02 [0.81-1.30],0.8530852697731673
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ENTR1,Endosome-associated-trafficking regulator 1,23852,630,1.02 [0.90-1.15],0.7900725696199808
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EP300,Histone acetyltransferase p300,23835,616,1.11 [0.89-1.38],0.3630213752577005
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPB41L5,Band 4.1-like protein 5,23851,630,0.91 [0.81-1.03],0.1443612885451
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPCAM,Epithelial cell adhesion molecule,28220,732,1.05 [0.98-1.12],0.1952969716804505
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPGN,Epigen,24417,643,1.06 [0.92-1.23],0.4168969429218964
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPHA1,Ephrin type-A receptor 1,28301,735,1.38 [1.13-1.68],0.0014123331009043
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPHA10,Ephrin type-A receptor 10,27564,725,1.14 [1.04-1.24],0.0047515549576719
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPHA2,Ephrin type-A receptor 2,27222,708,2.15 [1.79-2.59],5.831724951609166e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPHA4,Ephrin type-A receptor 4,23984,636,0.80 [0.61-1.04],0.0903607424544971
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPHB4,Ephrin type-B receptor 4,28583,745,1.91 [1.51-2.40],4.265041386280029e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPHB6,Ephrin type-B receptor 6,27989,729,1.09 [0.88-1.34],0.4394720620044082
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPHX2,Bifunctional epoxide hydrolase 2,27728,721,1.02 [0.92-1.13],0.7441853145820565
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPN1,Epsin-1,24083,626,1.01 [0.84-1.21],0.9038229520078096
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPO,Erythropoietin,28216,736,1.21 [1.12-1.30],2.5951146982254417e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPPK1,Epiplakin,23852,630,1.09 [0.99-1.20],0.0756344844626487
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28448,739,1.42 [1.16-1.74],0.0005376088112074
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ERBB2,Receptor tyrosine-protein kinase erbB-2,28300,732,1.39 [1.08-1.79],0.0095899308134219
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ERBB3,Receptor tyrosine-protein kinase erbB-3,28106,730,0.73 [0.53-1.02],0.0687005624698907
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ERBB4,Receptor tyrosine-protein kinase erbB-4,28300,732,0.83 [0.65-1.07],0.1544612974945118
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ERBIN,Erbin,28111,732,1.01 [0.95-1.08],0.681171526530195
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ERC2,ERC protein 2,23851,630,0.99 [0.90-1.09],0.8550793684437725
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ERCC1,DNA excision repair protein ERCC-1,23664,615,1.02 [0.81-1.28],0.8840259674518851
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EREG,Proepiregulin,27989,729,1.06 [0.98-1.15],0.1497570813985557
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ERI1,3'-5' exoribonuclease 1,24083,626,1.26 [1.04-1.54],0.0210668717289488
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ERMAP,Erythroid membrane-associated protein,23835,616,1.16 [0.98-1.38],0.0769659783485249
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24417,643,1.20 [0.99-1.45],0.0572034460528834
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ERP29,Endoplasmic reticulum resident protein 29,23984,636,1.03 [0.97-1.10],0.3109616695601598
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ERP44,Endoplasmic reticulum resident protein 44,28072,730,1.12 [0.88-1.44],0.35588592487044
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23752,615,1.04 [0.88-1.23],0.6257264054495827
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ESAM,Endothelial cell-selective adhesion molecule,28583,745,1.37 [1.14-1.66],0.0010918199854269
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ESM1,Endothelial cell-specific molecule 1,28211,733,1.01 [0.84-1.22],0.878628009153119
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ESPL1,Separin,23664,615,1.00 [0.86-1.16],0.9793245467190907
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ESR1,Estrogen receptor,23835,616,1.03 [0.90-1.18],0.6319981545972723
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ESYT2,Extended synaptotagmin-2,24464,645,1.09 [1.00-1.19],0.0626763886620681
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EVI2B,Protein EVI2B,23664,615,1.02 [0.84-1.24],0.8366171113477293
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EVI5,Ecotropic viral integration site 5 protein homolog,23835,616,1.02 [0.94-1.11],0.6424629697988468
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EVPL,Envoplakin,24083,626,0.96 [0.76-1.23],0.7566251882730938
