Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CDH2,Cadherin-2,11242,154,0.91 [0.61-1.36],0.64769352231975
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CDH22,Cadherin-22,9614,139,0.91 [0.49-1.68],0.7565336910432375
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CDH23,Cadherin-23,9753,142,0.68 [0.36-1.28],0.2265297774080874
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CDH3,Cadherin-3,11353,158,1.24 [0.83-1.86],0.2969353752907158
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CDH4,Cadherin-4,9453,135,0.68 [0.45-1.04],0.0739169750618885
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CDH5,Cadherin-5,11379,158,1.06 [0.67-1.67],0.813447974210066
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CDH6,Cadherin-6,11242,154,0.93 [0.64-1.36],0.7178776986515154
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CDHR1,Cadherin-related family member 1,10998,156,0.92 [0.65-1.31],0.6517597190693156
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CDHR2,Cadherin-related family member 2,11181,158,0.86 [0.70-1.06],0.1489599591901566
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CDHR5,Cadherin-related family member 5,11242,154,0.76 [0.54-1.09],0.1336055205849087
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CDK1,Cyclin-dependent kinase 1,9446,137,0.79 [0.50-1.25],0.3073361899038999
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,9753,142,0.94 [0.71-1.24],0.6432562060203373
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CDKL5,Cyclin-dependent kinase-like 5,9453,135,0.82 [0.57-1.17],0.2690910282859289
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CDKN1A,Cyclin-dependent kinase inhibitor 1,11181,158,0.95 [0.84-1.08],0.4457111612710619
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,11181,158,0.89 [0.77-1.03],0.1144039981581979
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CDNF,Cerebral dopamine neurotrophic factor,11181,158,0.77 [0.49-1.22],0.2667000305721064
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,11231,155,0.85 [0.49-1.49],0.5717437085971441
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CDSN,Corneodesmosin,11342,157,1.06 [0.76-1.48],0.7131950642065348
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,11243,156,1.57 [0.86-2.86],0.1452398081644109
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,9751,140,0.86 [0.71-1.05],0.1337574881990257
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,9614,139,1.08 [0.87-1.34],0.4746795245058688
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,9751,140,0.68 [0.45-1.02],0.0620550523991068
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,9614,139,0.90 [0.61-1.34],0.6001377384950957
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,11227,157,1.00 [0.85-1.18],0.9939401883928836
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,10936,156,1.10 [0.83-1.46],0.5205407773042696
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,10780,151,1.05 [0.82-1.34],0.7000454105294766
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,9785,142,1.31 [0.94-1.84],0.1132116253313562
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,11020,155,0.75 [0.56-1.01],0.0561648208314987
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CEBPA,CCAAT/enhancer-binding protein alpha,9487,136,0.67 [0.38-1.17],0.1618889682794627
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CEBPB,CCAAT/enhancer-binding protein beta,11020,155,0.57 [0.38-0.85],0.006590286512677
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CELA2A,Chymotrypsin-like elastase family member 2A,9785,142,1.15 [0.88-1.49],0.3026376043583658
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CELA3A,Chymotrypsin-like elastase family member 3A,11358,158,1.16 [0.91-1.47],0.2241235005169672
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,9556,137,1.12 [0.61-2.05],0.7127067736805446
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CEMIP2,Cell surface hyaluronidase,9487,136,0.56 [0.30-1.06],0.0757857199171292
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CEND1,Cell cycle exit and neuronal differentiation protein 1,9453,135,0.95 [0.70-1.29],0.7403377079272155
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CENPF,Centromere protein F,9614,139,1.00 [0.74-1.35],0.9827508681626544
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CENPJ,Centromere protein J,9614,139,0.83 [0.64-1.09],0.1809962056514048
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CEP112,Centrosomal protein of 112 kDa,9458,136,0.77 [0.49-1.23],0.2718473343524463
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CEP152,Centrosomal protein of 152 kDa,9446,137,0.91 [0.61-1.36],0.6522341376975833
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CEP164,Centrosomal protein of 164 kDa,11037,156,1.10 [0.89-1.34],0.3788031269899878
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CEP170,Centrosomal protein of 170 kDa,9492,132,0.87 [0.69-1.09],0.2178868081220175
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CEP20,Centrosomal protein 20,10936,156,0.91 [0.75-1.10],0.3075153332999809
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CEP290,Centrosomal protein of 290 kDa,9614,139,0.79 [0.55-1.13],0.1947621705498565
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CEP350,Centrosome-associated protein 350,9446,137,0.95 [0.59-1.51],0.813707790445876
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CEP43,Centrosomal protein 43,10940,155,0.89 [0.72-1.09],0.2599461993370833
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CEP85,Centrosomal protein of 85 kDa,10936,156,0.92 [0.74-1.15],0.4511408616041858
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CERT,Ceramide transfer protein,10998,156,0.89 [0.71-1.12],0.3273086691116539
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CES1,Liver carboxylesterase 1,11267,155,0.93 [0.78-1.10],0.3993182964688596
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CES2,Cocaine esterase,11181,158,1.01 [0.78-1.30],0.953514473286816
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CES3,Carboxylesterase 3,11181,158,0.88 [0.71-1.09],0.2462772585868718
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CETN2,Centrin-2,10998,156,0.94 [0.76-1.16],0.5720100291350483
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CETN3,Centrin-3,9751,140,0.91 [0.74-1.12],0.3705962900735831
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CFB,Complement factor B,9611,139,0.62 [0.38-1.02],0.057589917591768
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CFC1,Cryptic protein,10936,156,1.21 [0.92-1.59],0.1725687078427525
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CFD,Complement factor D,9784,140,0.63 [0.26-1.55],0.3154653616352025
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CFH,Complement factor H,9215,131,0.56 [0.27-1.16],0.1204536713905033
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CFHR2,Complement factor H-related protein 2,9715,138,1.25 [0.92-1.70],0.159016961158261
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CFHR4,Complement factor H-related protein 4,9763,138,1.01 [0.80-1.26],0.9625830563435204
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CFHR5,Complement factor H-related protein 5,9652,140,1.42 [0.94-2.16],0.0961519381301602
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CFI,Complement factor I,9784,140,0.47 [0.21-1.06],0.0699571596995216
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CFP,Properdin,9784,140,0.44 [0.20-0.98],0.0447631802297229
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CGA,Glycoprotein hormones alpha chain,11235,155,0.96 [0.75-1.23],0.7504644386798829
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,9785,140,1.33 [0.85-2.08],0.2075480801266302
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CGN,Cingulin,9523,137,0.92 [0.59-1.44],0.7314498586527264
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CGREF1,Cell growth regulator with EF hand domain protein 1,11242,154,0.98 [0.70-1.37],0.8968538656356015
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,10936,156,1.00 [0.78-1.28],0.9927637742920316
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CHAD,Chondroadherin,9556,137,0.91 [0.63-1.32],0.6161091836248678
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",9753,142,1.07 [0.73-1.58],0.722243675812072
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CHCHD6,MICOS complex subunit MIC25,9746,141,1.59 [1.02-2.47],0.041204120978588
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CHEK2,Serine/threonine-protein kinase Chk2,11020,155,0.96 [0.62-1.48],0.8369153303552372
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CHGA,Chromogranin-A,9785,142,1.09 [0.89-1.35],0.3980688258475701
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CHGB,Secretogranin-1,11322,157,0.91 [0.64-1.30],0.607442907377607
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CHI3L1,Chitinase-3-like protein 1,10987,149,1.17 [0.98-1.39],0.0790372595334464
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CHIT1,Chitotriosidase-1,11283,154,1.11 [0.99-1.25],0.0640515867275909
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CHL1,Neural cell adhesion molecule L1-like protein,11265,155,0.59 [0.36-0.98],0.0422243282240184
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CHM,Rab proteins geranylgeranyltransferase component A 1,9523,137,0.81 [0.61-1.07],0.1351068632564327
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CHMP1A,Charged multivesicular body protein 1a,11163,158,0.92 [0.78-1.10],0.3778127204345205
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CHMP6,Charged multivesicular body protein 6,9769,140,0.89 [0.68-1.18],0.4344857515655721
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CHP1,Calcineurin B homologous protein 1,9453,135,0.77 [0.60-1.00],0.0467525286484042
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CHRDL1,Chordin-like protein 1,11254,155,1.23 [0.78-1.93],0.3749203994824311
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CHRDL2,Chordin-like protein 2,11242,154,1.17 [0.86-1.60],0.3212517307666614
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CHRM1,Muscarinic acetylcholine receptor M1,9523,137,0.56 [0.32-0.96],0.0348902542514879
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CIAPIN1,Anamorsin,11258,157,0.91 [0.72-1.14],0.4080400149813935
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CILP,Cartilage intermediate layer protein 1,9785,142,0.84 [0.64-1.12],0.2346473382009614
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CINP,Cyclin-dependent kinase 2-interacting protein,9614,139,0.89 [0.60-1.32],0.5607885568672799
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CIRBP,Cold-inducible RNA-binding protein,9751,140,0.94 [0.79-1.11],0.4398204116773409
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,CIT,Citron Rho-interacting kinase,9523,137,0.81 [0.55-1.19],0.2782253540393261
