Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,CERT,Ceramide transfer protein,27563,683,0.99 [0.88-1.10],0.8046329753339448
Chapter IX Diseases of the circulatory system,Hypotension,CES1,Liver carboxylesterase 1,28282,705,1.01 [0.93-1.09],0.819623030926647
Chapter IX Diseases of the circulatory system,Hypotension,CES2,Cocaine esterase,28111,707,1.07 [0.95-1.20],0.2900569568434797
Chapter IX Diseases of the circulatory system,Hypotension,CES3,Carboxylesterase 3,28111,707,0.96 [0.87-1.06],0.4366517592459529
Chapter IX Diseases of the circulatory system,Hypotension,CETN2,Centrin-2,27563,683,1.05 [0.95-1.15],0.3608342212384795
Chapter IX Diseases of the circulatory system,Hypotension,CETN3,Centrin-3,24441,608,1.00 [0.91-1.10],0.949200766395604
Chapter IX Diseases of the circulatory system,Hypotension,CFB,Complement factor B,24118,607,1.08 [0.85-1.36],0.5469379220555128
Chapter IX Diseases of the circulatory system,Hypotension,CFC1,Cryptic protein,27543,689,1.27 [1.12-1.44],0.0001893145102896
Chapter IX Diseases of the circulatory system,Hypotension,CFD,Complement factor D,24573,618,2.26 [1.74-2.95],1.527753333920499e-09
Chapter IX Diseases of the circulatory system,Hypotension,CFH,Complement factor H,23151,580,1.37 [0.98-1.93],0.0660401569544405
Chapter IX Diseases of the circulatory system,Hypotension,CFHR2,Complement factor H-related protein 2,24398,610,1.31 [1.13-1.52],0.0004224686745435
Chapter IX Diseases of the circulatory system,Hypotension,CFHR4,Complement factor H-related protein 4,24525,616,1.01 [0.91-1.13],0.7885896902271858
Chapter IX Diseases of the circulatory system,Hypotension,CFHR5,Complement factor H-related protein 5,24245,607,1.16 [0.96-1.41],0.1203839649814931
Chapter IX Diseases of the circulatory system,Hypotension,CFI,Complement factor I,24573,618,1.35 [0.93-1.98],0.1169444773095116
Chapter IX Diseases of the circulatory system,Hypotension,CFP,Properdin,24573,618,0.50 [0.35-0.72],0.000196631528591
Chapter IX Diseases of the circulatory system,Hypotension,CGA,Glycoprotein hormones alpha chain,28223,707,1.10 [1.01-1.20],0.0246091122546992
Chapter IX Diseases of the circulatory system,Hypotension,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24560,615,0.97 [0.80-1.17],0.7371845321420684
Chapter IX Diseases of the circulatory system,Hypotension,CGN,Cingulin,23850,597,1.14 [0.95-1.37],0.1560135771087899
Chapter IX Diseases of the circulatory system,Hypotension,CGREF1,Cell growth regulator with EF hand domain protein 1,28232,703,1.40 [1.20-1.64],1.560639753391081e-05
Chapter IX Diseases of the circulatory system,Hypotension,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27543,689,1.09 [0.98-1.22],0.1022809481980016
Chapter IX Diseases of the circulatory system,Hypotension,CHAD,Chondroadherin,23986,600,0.86 [0.73-1.00],0.0478556200589252
Chapter IX Diseases of the circulatory system,Hypotension,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24463,606,2.01 [1.74-2.33],5.940149166464835e-21
Chapter IX Diseases of the circulatory system,Hypotension,CHCHD6,MICOS complex subunit MIC25,24419,610,1.57 [1.29-1.91],5.101129684678245e-06
Chapter IX Diseases of the circulatory system,Hypotension,CHEK2,Serine/threonine-protein kinase Chk2,27731,683,1.07 [0.88-1.31],0.488834362410663
Chapter IX Diseases of the circulatory system,Hypotension,CHGA,Chromogranin-A,24528,608,1.39 [1.29-1.49],2.902201313665948e-19
Chapter IX Diseases of the circulatory system,Hypotension,CHGB,Secretogranin-1,28401,709,1.43 [1.21-1.69],1.9880020086497887e-05
Chapter IX Diseases of the circulatory system,Hypotension,CHI3L1,Chitinase-3-like protein 1,27565,693,1.36 [1.26-1.46],1.0216266686444713e-15
Chapter IX Diseases of the circulatory system,Hypotension,CHIT1,Chitotriosidase-1,28343,708,1.03 [0.98-1.08],0.247545568261499
Chapter IX Diseases of the circulatory system,Hypotension,CHL1,Neural cell adhesion molecule L1-like protein,28269,710,1.08 [0.87-1.33],0.4836643179299503
Chapter IX Diseases of the circulatory system,Hypotension,CHM,Rab proteins geranylgeranyltransferase component A 1,23850,597,0.98 [0.86-1.11],0.7304941715204707
Chapter IX Diseases of the circulatory system,Hypotension,CHMP1A,Charged multivesicular body protein 1a,28044,703,0.97 [0.89-1.06],0.512740869306548
Chapter IX Diseases of the circulatory system,Hypotension,CHMP6,Charged multivesicular body protein 6,24538,611,0.99 [0.87-1.13],0.908915920271908
Chapter IX Diseases of the circulatory system,Hypotension,CHP1,Calcineurin B homologous protein 1,23756,587,1.01 [0.91-1.12],0.9100047179433832
Chapter IX Diseases of the circulatory system,Hypotension,CHRDL1,Chordin-like protein 1,28315,711,2.48 [2.02-3.04],2.298964568459014e-18
Chapter IX Diseases of the circulatory system,Hypotension,CHRDL2,Chordin-like protein 2,28232,703,1.04 [0.93-1.18],0.4686997606883401
Chapter IX Diseases of the circulatory system,Hypotension,CHRM1,Muscarinic acetylcholine receptor M1,23850,597,1.03 [0.84-1.27],0.7775910423233282
Chapter IX Diseases of the circulatory system,Hypotension,CIAPIN1,Anamorsin,28301,715,1.04 [0.94-1.15],0.4614287057623766
Chapter IX Diseases of the circulatory system,Hypotension,CILP,Cartilage intermediate layer protein 1,24528,608,1.35 [1.17-1.56],4.462094283273536e-05
Chapter IX Diseases of the circulatory system,Hypotension,CINP,Cyclin-dependent kinase 2-interacting protein,24083,604,0.94 [0.78-1.12],0.4820167626807583
Chapter IX Diseases of the circulatory system,Hypotension,CIRBP,Cold-inducible RNA-binding protein,24441,608,1.01 [0.94-1.10],0.7532655529575593
Chapter IX Diseases of the circulatory system,Hypotension,CIT,Citron Rho-interacting kinase,23850,597,1.12 [0.96-1.32],0.1520810777020318
Chapter IX Diseases of the circulatory system,Hypotension,CKAP4,Cytoskeleton-associated protein 4,28421,709,2.72 [2.27-3.25],1.010760745093748e-27
Chapter IX Diseases of the circulatory system,Hypotension,CKB,Creatine kinase B-type,24528,608,1.56 [1.37-1.77],5.155692051546624e-12
Chapter IX Diseases of the circulatory system,Hypotension,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28110,705,1.16 [1.04-1.28],0.00688965148783
Chapter IX Diseases of the circulatory system,Hypotension,CLASP1,CLIP-associating protein 1,23670,574,0.92 [0.82-1.04],0.1787104991064416
Chapter IX Diseases of the circulatory system,Hypotension,CLC,Galectin-10,28194,702,1.07 [0.98-1.18],0.1408347668714636
Chapter IX Diseases of the circulatory system,Hypotension,CLEC10A,C-type lectin domain family 10 member A,28044,703,0.97 [0.81-1.17],0.7454438816893727
Chapter IX Diseases of the circulatory system,Hypotension,CLEC11A,C-type lectin domain family 11 member A,28173,706,1.25 [1.09-1.44],0.0015771910113742
Chapter IX Diseases of the circulatory system,Hypotension,CLEC12A,C-type lectin domain family 12 member A,23840,595,1.06 [0.72-1.56],0.7637852277090558
Chapter IX Diseases of the circulatory system,Hypotension,CLEC14A,C-type lectin domain family 14 member A,28223,707,2.16 [1.76-2.65],1.350893216543351e-13
Chapter IX Diseases of the circulatory system,Hypotension,CLEC1A,C-type lectin domain family 1 member A,27731,683,1.85 [1.51-2.26],1.8610576329070526e-09
Chapter IX Diseases of the circulatory system,Hypotension,CLEC1B,C-type lectin domain family 1 member B,28501,711,1.01 [0.94-1.08],0.8107035645148071
Chapter IX Diseases of the circulatory system,Hypotension,CLEC2L,C-type lectin domain family 2 member L,23850,597,1.00 [0.86-1.17],0.9970573621409552
Chapter IX Diseases of the circulatory system,Hypotension,CLEC3B,Tetranectin,24005,605,0.43 [0.30-0.63],9.829844585690376e-06
Chapter IX Diseases of the circulatory system,Hypotension,CLEC4A,C-type lectin domain family 4 member A,28217,714,0.75 [0.63-0.90],0.0018767255002383
Chapter IX Diseases of the circulatory system,Hypotension,CLEC4C,C-type lectin domain family 4 member C,28217,714,1.02 [0.88-1.17],0.7984286891098902
Chapter IX Diseases of the circulatory system,Hypotension,CLEC4D,C-type lectin domain family 4 member D,28217,714,1.38 [1.24-1.52],6.67114571502882e-10
Chapter IX Diseases of the circulatory system,Hypotension,CLEC4G,C-type lectin domain family 4 member G,28217,714,0.98 [0.81-1.20],0.8480567586452545
Chapter IX Diseases of the circulatory system,Hypotension,CLEC4M,C-type lectin domain family 4 member M,24487,608,0.95 [0.81-1.11],0.5402553917707853
Chapter IX Diseases of the circulatory system,Hypotension,CLEC5A,C-type lectin domain family 5 member A,28130,699,2.20 [1.78-2.71],1.7110559346892477e-13
Chapter IX Diseases of the circulatory system,Hypotension,CLEC6A,C-type lectin domain family 6 member A,27543,689,1.61 [1.41-1.83],1.254087824388315e-12
Chapter IX Diseases of the circulatory system,Hypotension,CLEC7A,C-type lectin domain family 7 member A,28571,716,1.42 [1.24-1.64],8.544564276666563e-07
Chapter IX Diseases of the circulatory system,Hypotension,CLGN,Calmegin,23850,597,1.44 [1.23-1.69],6.028409525358391e-06
Chapter IX Diseases of the circulatory system,Hypotension,CLIC5,Chloride intracellular channel protein 5,23850,597,1.15 [0.92-1.44],0.2193456237366384
Chapter IX Diseases of the circulatory system,Hypotension,CLINT1,Clathrin interactor 1,23670,574,0.95 [0.80-1.13],0.5752383872738331
Chapter IX Diseases of the circulatory system,Hypotension,CLIP2,CAP-Gly domain-containing linker protein 2,28217,714,1.00 [0.94-1.06],0.9568808823818408
Chapter IX Diseases of the circulatory system,Hypotension,CLMP,CXADR-like membrane protein,28487,716,3.34 [2.50-4.45],2.28024331805706e-16
Chapter IX Diseases of the circulatory system,Hypotension,CLNS1A,Methylosome subunit pICln,23850,597,0.94 [0.75-1.19],0.612656559734579
Chapter IX Diseases of the circulatory system,Hypotension,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27994,702,1.05 [0.98-1.12],0.1716135995934778
Chapter IX Diseases of the circulatory system,Hypotension,CLPS,Colipase,28183,707,1.05 [0.95-1.15],0.3164292874630676
Chapter IX Diseases of the circulatory system,Hypotension,CLSPN,Claspin,27513,682,1.01 [0.84-1.23],0.8890570647569251
Chapter IX Diseases of the circulatory system,Hypotension,CLSTN1,Calsyntenin-1,27563,683,1.00 [0.88-1.15],0.9439674941544068
Chapter IX Diseases of the circulatory system,Hypotension,CLSTN2,Calsyntenin-2,28571,716,1.28 [1.10-1.49],0.0016614053891112
Chapter IX Diseases of the circulatory system,Hypotension,CLSTN3,Calsyntenin-3,24463,606,1.38 [1.10-1.74],0.0061163958910501
Chapter IX Diseases of the circulatory system,Hypotension,CLTA,Clathrin light chain A,27731,683,1.21 [1.06-1.38],0.0052257244439746
Chapter IX Diseases of the circulatory system,Hypotension,CLU,Clusterin,24573,618,1.01 [0.79-1.29],0.9478064939830988
Chapter IX Diseases of the circulatory system,Hypotension,CLUL1,Clusterin-like protein 1,28185,702,1.10 [0.95-1.27],0.1897296893164143
Chapter IX Diseases of the circulatory system,Hypotension,CMC1,COX assembly mitochondrial protein homolog,24538,611,0.98 [0.90-1.07],0.6583873854578846
Chapter IX Diseases of the circulatory system,Hypotension,CMIP,C-Maf-inducing protein,24419,610,0.97 [0.89-1.07],0.5718115186528536
Chapter IX Diseases of the circulatory system,Hypotension,CNDP1,Beta-Ala-His dipeptidase,28314,711,0.72 [0.63-0.83],2.710800005363829e-06
Chapter IX Diseases of the circulatory system,Hypotension,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23756,587,0.95 [0.81-1.11],0.4938096361371313
Chapter IX Diseases of the circulatory system,Hypotension,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23809,590,1.00 [0.90-1.10],0.942956668297748
Chapter IX Diseases of the circulatory system,Hypotension,CNPY2,Protein canopy homolog 2,27731,683,1.19 [1.08-1.31],0.0002921589277656
Chapter IX Diseases of the circulatory system,Hypotension,CNPY4,Protein canopy homolog 4,28111,707,1.02 [0.93-1.11],0.7292200266078606
Chapter IX Diseases of the circulatory system,Hypotension,CNST,Consortin,28232,703,1.01 [0.95-1.07],0.7399881008469817
Chapter IX Diseases of the circulatory system,Hypotension,CNTF,Ciliary neurotrophic factor,23756,587,0.91 [0.72-1.15],0.4355682690032074
Chapter IX Diseases of the circulatory system,Hypotension,CNTN1,Contactin-1,28583,712,0.79 [0.62-1.01],0.0601186961764525
Chapter IX Diseases of the circulatory system,Hypotension,CNTN2,Contactin-2,28487,716,1.12 [0.97-1.29],0.1367634758109751
Chapter IX Diseases of the circulatory system,Hypotension,CNTN3,Contactin-3,28223,707,0.81 [0.67-0.99],0.0417744152819346
Chapter IX Diseases of the circulatory system,Hypotension,CNTN4,Contactin-4,28223,707,1.01 [0.76-1.33],0.9470268596905848
Chapter IX Diseases of the circulatory system,Hypotension,CNTN5,Contactin-5,28316,707,0.68 [0.57-0.82],5.312505914138406e-05
Chapter IX Diseases of the circulatory system,Hypotension,CNTNAP2,Contactin-associated protein-like 2,28217,714,1.20 [1.02-1.40],0.0243440966606496
Chapter IX Diseases of the circulatory system,Hypotension,CNTNAP4,Contactin-associated protein-like 4,23850,597,1.06 [0.99-1.14],0.1193784347500298
Chapter IX Diseases of the circulatory system,Hypotension,COCH,Cochlin,24538,611,1.25 [1.06-1.46],0.006484699412313
Chapter IX Diseases of the circulatory system,Hypotension,COL15A1,Collagen alpha-1(XV) chain,24528,608,1.70 [1.28-2.26],0.0002694622476251
Chapter IX Diseases of the circulatory system,Hypotension,COL18A1,Collagen alpha-1(XVIII) chain,28330,708,4.14 [3.14-5.46],7.953505471642668e-24
Chapter IX Diseases of the circulatory system,Hypotension,COL1A1,Collagen alpha-1(I) chain,28583,712,1.03 [0.79-1.35],0.8100111691362986
Chapter IX Diseases of the circulatory system,Hypotension,COL24A1,Collagen alpha-1(XXIV) chain,24441,608,1.21 [1.05-1.39],0.0086033589058728
Chapter IX Diseases of the circulatory system,Hypotension,COL28A1,Collagen alpha-1(XXVIII) chain,23850,597,0.95 [0.86-1.05],0.3498231695833903
Chapter IX Diseases of the circulatory system,Hypotension,COL2A1,Collagen alpha-1(II) chain,23853,592,0.98 [0.89-1.08],0.6355750501376285
Chapter IX Diseases of the circulatory system,Hypotension,COL3A1,Collagen alpha-1(III) chain,24528,608,1.41 [1.03-1.94],0.0339359090483039
Chapter IX Diseases of the circulatory system,Hypotension,COL4A1,Collagen alpha-1(IV) chain,28232,703,1.56 [1.33-1.84],4.684216921938316e-08
Chapter IX Diseases of the circulatory system,Hypotension,COL4A4,Collagen alpha-4(IV) chain,24043,603,1.13 [0.97-1.32],0.1116973294038062
Chapter IX Diseases of the circulatory system,Hypotension,COL5A1,Collagen alpha-1(V) chain,23986,600,1.49 [1.25-1.77],8.097195678312962e-06
Chapter IX Diseases of the circulatory system,Hypotension,COL6A3,Collagen alpha-3(VI) chain,28583,712,2.69 [2.29-3.16],1.5616469934007296e-33
Chapter IX Diseases of the circulatory system,Hypotension,COL9A1,Collagen alpha-1(IX) chain,28217,714,1.32 [1.15-1.51],8.070092673755907e-05
Chapter IX Diseases of the circulatory system,Hypotension,COL9A2,Collagen alpha-2(IX) chain,24083,604,0.96 [0.81-1.15],0.6852566215870945
Chapter IX Diseases of the circulatory system,Hypotension,COLEC12,Collectin-12,28213,710,3.35 [2.64-4.25],2.547557564171565e-23
Chapter IX Diseases of the circulatory system,Hypotension,COMMD1,COMM domain-containing protein 1,23853,592,1.08 [0.95-1.23],0.221924520069284
Chapter IX Diseases of the circulatory system,Hypotension,COMMD9,COMM domain-containing protein 9,24419,610,1.01 [0.84-1.23],0.8824871369442849
Chapter IX Diseases of the circulatory system,Hypotension,COMP,Cartilage oligomeric matrix protein,27918,700,1.02 [0.83-1.24],0.8723442312526787
Chapter IX Diseases of the circulatory system,Hypotension,COMT,Catechol O-methyltransferase,27423,671,1.05 [0.97-1.14],0.2108101522335413
Chapter IX Diseases of the circulatory system,Hypotension,COPB2,Coatomer subunit beta',23757,591,0.92 [0.77-1.12],0.4161814925256369
Chapter IX Diseases of the circulatory system,Hypotension,COPE,Coatomer subunit epsilon,27563,683,1.01 [0.87-1.17],0.8803165192976369
Chapter IX Diseases of the circulatory system,Hypotension,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23853,592,1.09 [0.92-1.29],0.3369804026550662
Chapter IX Diseases of the circulatory system,Hypotension,CORO1A,Coronin-1A,27672,697,1.04 [0.97-1.12],0.2498556464709631
Chapter IX Diseases of the circulatory system,Hypotension,CORO6,Coronin-6,23756,587,0.95 [0.77-1.18],0.6687600764921448
Chapter IX Diseases of the circulatory system,Hypotension,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28111,707,1.17 [1.07-1.28],0.0006773959339419
Chapter IX Diseases of the circulatory system,Hypotension,COX6B1,Cytochrome c oxidase subunit 6B1,24538,611,1.17 [0.93-1.47],0.1867989969785564
Chapter IX Diseases of the circulatory system,Hypotension,CPA1,Carboxypeptidase A1,28583,712,1.03 [0.93-1.15],0.5938895977016565
Chapter IX Diseases of the circulatory system,Hypotension,CPA2,Carboxypeptidase A2,28399,708,1.07 [0.97-1.18],0.2004713958640564
Chapter IX Diseases of the circulatory system,Hypotension,CPA4,Carboxypeptidase A4,23504,586,1.27 [1.06-1.53],0.0106328159186909
Chapter IX Diseases of the circulatory system,Hypotension,CPB1,Carboxypeptidase B,28583,712,1.11 [1.00-1.24],0.055118652241386
Chapter IX Diseases of the circulatory system,Hypotension,CPB2,Carboxypeptidase B2,24522,615,0.84 [0.60-1.17],0.3036046723058975
Chapter IX Diseases of the circulatory system,Hypotension,CPE,Carboxypeptidase E,28286,712,0.99 [0.83-1.17],0.8718172117119403
Chapter IX Diseases of the circulatory system,Hypotension,CPLX2,Complexin-2,23670,574,0.96 [0.74-1.25],0.7584039845231909
