Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ESAM,Endothelial cell-selective adhesion molecule,28574,83,0.98 [0.53-1.81],0.95204213923716
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ESM1,Endothelial cell-specific molecule 1,28206,81,1.02 [0.58-1.81],0.9327776973226362
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ESPL1,Separin,23652,66,1.01 [0.65-1.55],0.9799085748323696
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ESR1,Estrogen receptor,23821,67,1.11 [0.78-1.58],0.5641238590203878
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ESYT2,Extended synaptotagmin-2,24448,68,1.23 [0.94-1.61],0.1245897072719269
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EVI2B,Protein EVI2B,23652,66,0.53 [0.24-1.16],0.1109335469028212
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EVI5,Ecotropic viral integration site 5 protein homolog,23821,67,1.27 [1.00-1.63],0.0540544398200643
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EVPL,Envoplakin,24070,65,0.71 [0.32-1.60],0.4144195349808567
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EXOSC10,Exosome component 10,23740,66,0.84 [0.53-1.32],0.4455040517352839
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EXTL1,Exostosin-like 1,23740,66,0.91 [0.54-1.54],0.7364089983638479
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,EZR,Ezrin,28491,82,1.47 [0.69-3.14],0.3209901188302453
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,F10,Coagulation factor X,24543,68,1.34 [0.63-2.87],0.4474052295533633
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,F11,Coagulation factor XI,24197,66,0.91 [0.41-2.00],0.8086531232938966
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,F11R,Junctional adhesion molecule A,28213,80,1.04 [0.74-1.46],0.8270692105400967
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,F12,Coagulation factor XII,24558,67,0.80 [0.47-1.37],0.4087991377328718
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,F13B,Coagulation factor XIII B chain,24427,67,1.34 [0.55-3.31],0.5200135471937108
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,F2,Prothrombin,24558,67,0.74 [0.16-3.51],0.7055087261341018
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,F2R,Proteinase-activated receptor 1,28308,81,1.13 [0.82-1.57],0.4580056954529906
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,F3,Tissue factor,28300,80,1.19 [0.59-2.40],0.6281160793424498
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,F7,Coagulation factor VII,28261,81,0.51 [0.27-0.95],0.0334222589525845
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,F9,Coagulation factor IX,28274,81,0.43 [0.16-1.14],0.0902286793509919
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FABP1,"Fatty acid-binding protein, liver",28206,81,0.85 [0.69-1.06],0.1434665030294881
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FABP2,"Fatty acid-binding protein, intestinal",28225,83,0.81 [0.62-1.05],0.1087105616157822
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FABP3,"Fatty acid-binding protein, heart",24520,68,0.98 [0.62-1.56],0.940073549528608
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FABP4,"Fatty acid-binding protein, adipocyte",28574,83,0.80 [0.54-1.19],0.2697126986762819
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FABP5,Fatty acid-binding protein 5,28410,82,1.03 [0.77-1.36],0.8629835963916032
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FABP6,Gastrotropin,27684,77,0.96 [0.66-1.40],0.8288693347443858
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FABP9,Fatty acid-binding protein 9,28214,83,0.80 [0.56-1.14],0.2201628411280716
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FADD,FAS-associated death domain protein,28225,83,1.25 [0.98-1.59],0.0719853229416764
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FAM13A,Protein FAM13A,24426,68,1.06 [0.76-1.47],0.7520265315120102
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FAM171A2,Protein FAM171A2,24485,68,1.04 [0.90-1.19],0.6136663201700365
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FAM171B,Protein FAM171B,24403,67,1.55 [0.81-2.96],0.1857910200129173
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FAM172A,Cotranscriptional regulator FAM172A,23841,68,1.40 [0.98-2.01],0.0656066583942488
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FAM20A,Pseudokinase FAM20A,24520,68,1.32 [0.59-2.94],0.4970785965654223
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FAM3B,Protein FAM3B,28099,82,0.90 [0.54-1.51],0.6872553135869588
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FAM3C,Protein FAM3C,28193,83,0.57 [0.29-1.13],0.1067012096213016
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FAM3D,Protein FAM3D,24426,68,1.19 [0.91-1.56],0.2076370701721503
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FAP,Prolyl endopeptidase FAP,28574,83,1.15 [0.57-2.30],0.7007943631166844
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FARSA,Phenylalanine--tRNA ligase alpha subunit,23840,67,1.00 [0.71-1.40],0.9999675199316044
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FAS,Tumor necrosis factor receptor superfamily member 6,28472,83,0.55 [0.27-1.14],0.1067482462592069
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FASLG,Tumor necrosis factor ligand superfamily member 6,28562,83,0.94 [0.56-1.59],0.826425349651456
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FBLN2,Fibulin-2,24511,67,0.49 [0.24-1.00],0.0502888113159583
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FBN2,Fibrillin-2,23840,67,1.31 [0.91-1.87],0.1413663053074641
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FBP1,"Fructose-1,6-bisphosphatase 1",28225,83,1.09 [0.84-1.41],0.5065165930340574
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24520,68,1.05 [0.76-1.44],0.7803270723954798
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FCAR,Immunoglobulin alpha Fc receptor,28214,83,0.55 [0.36-0.83],0.0044456467333584
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24485,68,2.24 [1.04-4.83],0.0390857261323542
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28213,80,0.58 [0.38-0.87],0.0093958705395189
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,28086,81,0.88 [0.66-1.17],0.3772972570765835
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27536,79,0.95 [0.68-1.35],0.7840875130018615
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,28218,81,0.65 [0.45-0.93],0.0168972892341683
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FCN1,Ficolin-1,24504,68,0.91 [0.62-1.33],0.6189734141617119
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FCN2,Ficolin-2,28086,80,0.70 [0.47-1.03],0.0736044730013764
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FCRL1,Fc receptor-like protein 1,28225,83,0.72 [0.46-1.13],0.1535219473958611
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FCRL2,Fc receptor-like protein 2,28436,83,0.75 [0.49-1.15],0.185430223897636
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FCRL3,Fc receptor-like protein 3,27705,79,0.90 [0.61-1.31],0.5678837085556916
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FCRL5,Fc receptor-like protein 5,28213,80,1.01 [0.72-1.43],0.9479741360403062
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FCRL6,Fc receptor-like protein 6,28214,83,0.85 [0.64-1.13],0.2722814299491942
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FCRLB,Fc receptor-like B,27536,79,1.09 [0.78-1.51],0.6231809505501487
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FDX1,"Adrenodoxin, mitochondrial",23740,66,1.20 [0.88-1.64],0.2404483536040014
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FDX2,"Ferredoxin-2, mitochondrial",23740,66,1.01 [0.67-1.53],0.9617248423405288
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FEN1,Flap endonuclease 1,27536,79,1.22 [0.97-1.53],0.0896510893774232
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FES,Tyrosine-protein kinase Fes/Fps,27536,79,1.03 [0.68-1.56],0.8863559871675504
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FETUB,Fetuin-B,28274,81,0.70 [0.45-1.11],0.1295804619070294
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FGA,Fibrinogen alpha chain,23970,65,0.71 [0.32-1.57],0.4002661015076332
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24485,68,1.36 [1.04-1.79],0.0266029120392763
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FGF12,Fibroblast growth factor 12,23821,67,0.92 [0.53-1.61],0.7746033031224521
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FGF16,Fibroblast growth factor 16,23821,67,1.40 [0.96-2.03],0.0772283583075168
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FGF19,Fibroblast growth factor 19,28351,81,1.04 [0.81-1.34],0.7420653980580458
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FGF2,Fibroblast growth factor 2,28214,83,1.33 [1.02-1.73],0.0381124743935269
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FGF20,Fibroblast growth factor 20,23821,67,0.96 [0.55-1.70],0.8978020758225479
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FGF21,Fibroblast growth factor 21,28440,82,1.04 [0.89-1.22],0.586816886890251
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FGF23,Fibroblast growth factor 23,28427,82,0.80 [0.54-1.17],0.2483483085583719
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FGF3,Fibroblast growth factor 3,23821,67,0.88 [0.38-2.01],0.7569660743704831
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FGF5,Fibroblast growth factor 5,27705,79,0.54 [0.29-1.00],0.0515375343954224
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FGF6,Fibroblast growth factor 6,23821,67,0.78 [0.40-1.54],0.4817264705044085
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FGF7,Fibroblast growth factor 7,23652,66,1.03 [0.77-1.37],0.8417334321170402
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FGF9,Fibroblast growth factor 9,23604,66,1.04 [0.58-1.86],0.896222630122486
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FGFBP1,Fibroblast growth factor-binding protein 1,28292,80,0.86 [0.47-1.56],0.6202771263214224
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FGFBP2,Fibroblast growth factor-binding protein 2,24511,67,1.32 [0.84-2.07],0.2245184575004591
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FGFBP3,Fibroblast growth factor-binding protein 3,24448,68,0.69 [0.37-1.28],0.2380484647367392
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FGFR2,Fibroblast growth factor receptor 2,28292,80,0.55 [0.23-1.34],0.1899851971497616
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FGFR4,Fibroblast growth factor receptor 4,23972,68,0.82 [0.53-1.27],0.3685312500987183
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FGL1,Fibrinogen-like protein 1,24543,68,0.76 [0.53-1.09],0.1376061967317057
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FGR,Tyrosine-protein kinase Fgr,27558,78,1.25 [0.96-1.62],0.0986956162986055
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FH,"Fumarate hydratase, mitochondrial",23739,68,0.95 [0.71-1.28],0.741221167412787
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23740,66,1.27 [0.85-1.89],0.2451403035212807
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FHIT,Bis(5'-adenosyl)-triphosphatase,27558,78,1.19 [0.90-1.56],0.2170650876522777
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FIS1,Mitochondrial fission 1 protein,28197,81,1.10 [0.87-1.41],0.4234308140459857
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24485,68,1.14 [0.90-1.43],0.2709869522027063
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,28334,83,1.17 [0.99-1.38],0.0610710753453889
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,28033,80,1.18 [0.75-1.84],0.4720584570676918
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,28033,80,1.23 [0.99-1.51],0.0603388114635437
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27508,78,1.12 [0.76-1.65],0.5757686799171071
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FKBPL,FK506-binding protein-like,24426,68,1.35 [0.93-1.95],0.1170013002843186
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FLI1,Friend leukemia integration 1 transcription factor,27536,79,1.15 [0.97-1.37],0.1120246471628403
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,28033,80,0.97 [0.48-1.96],0.9400946157537126
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FLT1,Vascular endothelial growth factor receptor 1,28053,82,0.69 [0.41-1.17],0.1707607994607967
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FLT3,Receptor-type tyrosine-protein kinase FLT3,27536,79,1.16 [0.63-2.16],0.6324782874195329
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FLT3LG,Fms-related tyrosine kinase 3 ligand,28562,83,0.71 [0.40-1.26],0.2392192242023586
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FLT4,Vascular endothelial growth factor receptor 3,28292,80,1.20 [0.67-2.15],0.5309601923507328
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FMNL1,Formin-like protein 1,27558,78,1.18 [0.93-1.51],0.175898041653267
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FMR1,Synaptic functional regulator FMR1,27536,79,0.78 [0.44-1.37],0.3829469771615779
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FN1,Fibronectin,24558,67,0.94 [0.40-2.24],0.8947841964369957
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FNDC1,Fibronectin type III domain-containing protein 1,24448,68,0.82 [0.50-1.33],0.4108152142801946
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24403,67,1.40 [0.83-2.36],0.2068498154008123
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FOLH1,Glutamate carboxypeptidase 2,23821,67,0.89 [0.68-1.15],0.3680233583599357
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FOLR1,Folate receptor alpha,28156,79,1.51 [0.76-3.03],0.2415123217471939
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FOLR2,Folate receptor beta,28491,82,0.66 [0.34-1.29],0.2250940686833773
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FOLR3,Folate receptor gamma,28203,80,0.96 [0.86-1.07],0.4909343596659697
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,FOS,Proto-oncogene c-Fos,23604,66,0.93 [0.48-1.80],0.837115149676474
