Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CLSTN2,Calsyntenin-2,28553,140,1.16 [0.81-1.66],0.419109708310788
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CLSTN3,Calsyntenin-3,24444,128,1.26 [0.76-2.09],0.3669921886843158
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CLTA,Clathrin light chain A,27717,135,1.04 [0.76-1.43],0.8141934997500327
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CLU,Clusterin,24553,128,0.41 [0.16-1.04],0.0611510112033939
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CLUL1,Clusterin-like protein 1,28170,137,0.94 [0.67-1.30],0.6949606237584206
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CMC1,COX assembly mitochondrial protein homolog,24513,126,0.96 [0.80-1.16],0.6735406278233468
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CMIP,C-Maf-inducing protein,24398,127,0.94 [0.77-1.15],0.5656861722242608
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CNDP1,Beta-Ala-His dipeptidase,28298,139,1.01 [0.73-1.39],0.9692082094339948
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23737,126,1.19 [0.93-1.52],0.1621312353724401
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23787,124,1.00 [0.81-1.24],0.9867695259000824
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CNPY2,Protein canopy homolog 2,27717,135,1.03 [0.80-1.32],0.8433527842084719
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CNPY4,Protein canopy homolog 4,28090,138,1.00 [0.82-1.21],0.9801821922379276
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CNST,Consortin,28217,137,1.01 [0.88-1.16],0.9311469389042096
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CNTF,Ciliary neurotrophic factor,23737,126,0.78 [0.47-1.29],0.3325801655708542
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CNTN1,Contactin-1,28566,140,0.83 [0.48-1.43],0.50195501462816
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CNTN2,Contactin-2,28469,141,0.76 [0.55-1.07],0.1167165971435588
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CNTN3,Contactin-3,28207,140,0.61 [0.40-0.94],0.0240341052231102
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CNTN4,Contactin-4,28207,140,0.85 [0.46-1.57],0.5979466370590294
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CNTN5,Contactin-5,28298,143,0.63 [0.42-0.95],0.0272519589909994
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CNTNAP2,Contactin-associated protein-like 2,28198,140,0.81 [0.56-1.17],0.2625638704161488
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CNTNAP4,Contactin-associated protein-like 4,23830,123,1.10 [0.95-1.27],0.2008074571708343
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COCH,Cochlin,24513,126,1.24 [0.87-1.75],0.2352340689636837
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COL15A1,Collagen alpha-1(XV) chain,24506,126,0.88 [0.46-1.68],0.6888395348934615
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COL18A1,Collagen alpha-1(XVIII) chain,28313,137,1.90 [1.00-3.61],0.0490232785408936
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COL1A1,Collagen alpha-1(I) chain,28566,140,0.91 [0.51-1.64],0.7591902317894668
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COL24A1,Collagen alpha-1(XXIV) chain,24420,127,1.00 [0.74-1.35],0.9921752414901622
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COL28A1,Collagen alpha-1(XXVIII) chain,23830,123,0.85 [0.67-1.07],0.1656183471658809
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COL2A1,Collagen alpha-1(II) chain,23831,124,1.07 [0.86-1.31],0.5500555958763208
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COL3A1,Collagen alpha-1(III) chain,24506,126,0.76 [0.37-1.57],0.4580375250027173
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COL4A1,Collagen alpha-1(IV) chain,28217,137,1.12 [0.77-1.63],0.5372121609892458
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COL4A4,Collagen alpha-4(IV) chain,24021,124,1.07 [0.76-1.49],0.7068034018124116
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COL5A1,Collagen alpha-1(V) chain,23964,124,1.07 [0.70-1.64],0.7414933287495264
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COL6A3,Collagen alpha-3(VI) chain,28566,140,1.23 [0.79-1.91],0.3538538733368492
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COL9A1,Collagen alpha-1(IX) chain,28198,140,1.16 [0.85-1.60],0.3485696074550987
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COL9A2,Collagen alpha-2(IX) chain,24062,124,1.20 [0.88-1.64],0.2465440860941086
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COLEC12,Collectin-12,28201,137,0.96 [0.53-1.75],0.9027779528131172
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COMMD1,COMM domain-containing protein 1,23831,124,0.96 [0.72-1.26],0.7549412596777688
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COMMD9,COMM domain-containing protein 9,24398,127,0.69 [0.43-1.11],0.1286582833713003
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COMP,Cartilage oligomeric matrix protein,27903,138,0.96 [0.62-1.49],0.8556557526687198
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COMT,Catechol O-methyltransferase,27409,134,0.93 [0.78-1.12],0.4535212780765099
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COPB2,Coatomer subunit beta',23734,122,0.54 [0.35-0.84],0.0056081650854959
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COPE,Coatomer subunit epsilon,27550,134,1.12 [0.84-1.51],0.442299458384407
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23831,124,1.21 [0.86-1.71],0.2769698605986835
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CORO1A,Coronin-1A,27657,139,0.94 [0.79-1.11],0.4573861313983994
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CORO6,Coronin-6,23737,126,0.55 [0.33-0.94],0.0295401065297953
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28090,138,1.18 [0.97-1.45],0.105066442461347
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,COX6B1,Cytochrome c oxidase subunit 6B1,24513,126,0.49 [0.28-0.86],0.0128228501131279
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CPA1,Carboxypeptidase A1,28566,140,0.99 [0.77-1.26],0.9144075060572612
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CPA2,Carboxypeptidase A2,28380,143,1.05 [0.84-1.31],0.6904554858208767
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CPA4,Carboxypeptidase A4,23482,124,0.72 [0.49-1.05],0.0857193803275927
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CPB1,Carboxypeptidase B,28566,140,1.15 [0.90-1.46],0.2774454249102426
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CPB2,Carboxypeptidase B2,24502,127,0.60 [0.29-1.26],0.178513492435888
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CPE,Carboxypeptidase E,28270,140,1.03 [0.70-1.50],0.8947726565749982
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CPLX2,Complexin-2,23648,120,1.48 [0.99-2.21],0.0558724000623349
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CPM,Carboxypeptidase M,28356,142,0.91 [0.60-1.37],0.6498845672816704
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23817,121,0.41 [0.21-0.81],0.0100026156114689
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CPPED1,Serine/threonine-protein phosphatase CPPED1,28483,143,1.18 [0.95-1.46],0.1288469112095215
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CPQ,Carboxypeptidase Q,24466,126,1.04 [0.67-1.63],0.8534759862465536
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CPTP,Ceramide-1-phosphate transfer protein,23734,122,0.79 [0.49-1.25],0.3127153115825517
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CPVL,Probable serine carboxypeptidase CPVL,28416,141,0.92 [0.64-1.31],0.6351605337947352
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CPXM1,Probable carboxypeptidase X1,28282,141,1.13 [0.92-1.40],0.2522177308830499
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CPXM2,Inactive carboxypeptidase-like protein X2,24513,126,1.37 [0.71-2.65],0.3425668933416728
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CR1,Complement receptor type 1,24445,128,1.50 [1.01-2.22],0.044019445287329
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CR2,Complement receptor type 2,28298,139,1.25 [0.90-1.72],0.1773860623697508
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27527,133,0.99 [0.83-1.18],0.8795157251355077
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRADD,Death domain-containing protein CRADD,27973,140,0.93 [0.76-1.13],0.4483236526867914
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CREB3,Cyclic AMP-responsive element-binding protein 3,23648,120,0.92 [0.66-1.28],0.6226083344682943
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CREBZF,CREB/ATF bZIP transcription factor,23648,120,0.76 [0.38-1.53],0.4426378129363018
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CREG1,Protein CREG1,27825,139,1.19 [0.82-1.75],0.3600039219466426
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRELD1,Protein disulfide isomerase CRELD1,23964,124,0.88 [0.56-1.39],0.5933521052027758
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRELD2,Protein disulfide isomerase CRELD2,28301,138,0.95 [0.72-1.27],0.7421205861754452
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRH,Corticoliberin,27482,133,1.06 [0.90-1.27],0.4786131972356381
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRHBP,Corticotropin-releasing factor-binding protein,28201,137,0.99 [0.59-1.68],0.983242412451083
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRHR1,Corticotropin-releasing factor receptor 1,27717,135,1.08 [0.85-1.36],0.5362392134743044
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRIM1,Cysteine-rich motor neuron 1 protein,28344,138,1.34 [0.65-2.77],0.433995609222581
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRIP2,Cysteine-rich protein 2,28023,140,1.05 [0.70-1.57],0.813554253852625
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRISP2,Cysteine-rich secretory protein 2,28469,141,0.67 [0.53-0.84],0.000500341331854
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRISP3,Cysteine-rich secretory protein 3,24299,128,1.41 [0.76-2.63],0.2774436110867214
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRKL,Crk-like protein,28246,138,1.00 [0.87-1.14],0.948677547708423
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRLF1,Cytokine receptor-like factor 1,28344,138,0.93 [0.53-1.64],0.7984816179963873
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRNN,Cornulin,27382,137,1.07 [0.85-1.34],0.5737117041639485
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRTAC1,Cartilage acidic protein 1,28566,140,1.42 [0.86-2.35],0.1693834220555057
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRTAM,Cytotoxic and regulatory T-cell molecule,28023,140,1.24 [0.92-1.67],0.1527873445679874
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRTAP,Cartilage-associated protein,23830,123,1.01 [0.72-1.44],0.9414722128478424
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRX,Cone-rod homeobox protein,27717,135,0.96 [0.82-1.11],0.5795007063263806
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRYBB1,Beta-crystallin B1,24513,126,1.01 [0.79-1.30],0.933547045825003
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRYBB2,Beta-crystallin B2,24444,128,0.93 [0.67-1.29],0.6569919701631468
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRYGD,Gamma-crystallin D,24444,128,1.00 [0.84-1.19],0.9993846828339704
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRYM,Ketimine reductase mu-crystallin,23737,126,1.01 [0.81-1.26],0.9493897890524464
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CRYZL1,Quinone oxidoreductase-like protein 1,23831,124,0.95 [0.79-1.15],0.6067798096513246
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CSDE1,Cold shock domain-containing protein E1,23734,122,1.02 [0.89-1.18],0.7688548011420706
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CSF1,Macrophage colony-stimulating factor 1,28344,138,1.46 [0.86-2.49],0.164718952115219
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CSF1R,Macrophage colony-stimulating factor 1 receptor,24539,128,1.19 [0.78-1.80],0.4214744197041106
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CSF2,Granulocyte-macrophage colony-stimulating factor,23734,122,0.70 [0.42-1.18],0.1859035629287724
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,28023,140,1.01 [0.79-1.29],0.9327108249831876
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CSF2RB,Cytokine receptor common subunit beta,23817,121,0.91 [0.61-1.35],0.6427868546240252
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CSF3,Granulocyte colony-stimulating factor,27696,131,1.21 [0.89-1.65],0.2317843641015834
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,CSF3R,Granulocyte colony-stimulating factor receptor,23817,121,0.73 [0.41-1.32],0.2957968972343295
