Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EDNRB,Endothelin receptor type B,18318,66,0.49 [0.24-1.00],0.0510555065157515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EEF1D,Elongation factor 1-delta,18857,67,1.02 [0.79-1.31],0.9010286466299052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18807,68,1.27 [0.58-2.80],0.5462450764050557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EFCAB2,Dynein regulatory complex protein 8,18520,67,0.96 [0.49-1.86],0.9050479679973992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21778,82,1.37 [0.72-2.60],0.3340356189913118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EFHD1,EF-hand domain-containing protein D1,18837,68,1.30 [0.72-2.36],0.3853932215247552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EFNA1,Ephrin-A1,21720,83,1.11 [0.52-2.37],0.7957978297036437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EFNA4,Ephrin-A4,21598,82,1.16 [0.56-2.43],0.6890570691702768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EFNB2,Ephrin-B2,18338,65,1.18 [0.86-1.62],0.2980261736706962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EGF,Pro-epidermal growth factor,21720,83,0.92 [0.77-1.11],0.4012092558424006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EGFL7,Epidermal growth factor-like protein 7,21246,81,0.91 [0.55-1.50],0.7051588632911955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EGFLAM,Pikachurin,18807,68,1.92 [1.10-3.37],0.0219784727776913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EGFR,Epidermal growth factor receptor,22026,83,0.87 [0.26-2.91],0.8181156708601771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EGLN1,Egl nine homolog 1,21769,82,1.03 [0.74-1.45],0.8529285201582748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EHBP1,EH domain-binding protein 1,18857,67,0.88 [0.65-1.21],0.4443316018833101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EHD3,EH domain-containing protein 3,18347,66,1.00 [0.81-1.22],0.9848868128583588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18810,67,0.71 [0.43-1.19],0.1943204374879305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18741,67,1.00 [0.81-1.23],0.995710318770334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18273,63,0.79 [0.53-1.17],0.2351288493414536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18347,66,0.61 [0.32-1.16],0.1330795008244145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EIF4B,Eukaryotic translation initiation factor 4B,21634,82,1.09 [0.77-1.53],0.6397971647544363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EIF4E,Eukaryotic translation initiation factor 4E,18318,66,0.88 [0.68-1.15],0.3561629687550124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,21766,84,0.98 [0.73-1.32],0.9065667215448138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22011,82,0.95 [0.78-1.15],0.5703404683980676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18837,68,0.82 [0.57-1.18],0.2915102951169078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EIF5,Eukaryotic translation initiation factor 5,18273,63,0.97 [0.56-1.69],0.9251051209258616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EIF5A,Eukaryotic translation initiation factor 5A-1,21357,81,1.52 [0.90-2.57],0.1168532150824604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ELAC1,Zinc phosphodiesterase ELAC protein 1,18837,68,0.95 [0.73-1.25],0.7359671548610719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ELAVL4,ELAV-like protein 4,18246,67,1.02 [0.78-1.34],0.88801449984319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ELN,Elastin,18857,67,1.13 [0.57-2.27],0.7204001204138926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ELOA,Elongin-A,21670,82,1.07 [0.77-1.50],0.6868867098442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ELOB,Elongin-B,18273,63,1.21 [0.71-2.05],0.4825745869464364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ENAH,Protein enabled homolog,21357,81,0.92 [0.61-1.40],0.6998358113944616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ENDOU,Poly(U)-specific endoribonuclease,17462,62,0.98 [0.61-1.57],0.9261726983232392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ENG,Endoglin,22026,83,0.73 [0.23-2.30],0.5954322288728471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ENO1,Alpha-enolase,21758,83,0.92 [0.72-1.18],0.5183253941582953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ENO2,Gamma-enolase,21979,84,0.97 [0.73-1.30],0.8407873892097277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ENO3,Beta-enolase,18347,66,1.09 [0.76-1.59],0.6319055618997245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ENOPH1,Enolase-phosphatase E1,18783,67,0.64 [0.44-0.95],0.0265106745431142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18273,63,0.73 [0.29-1.82],0.5005459245520317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ENPEP,Glutamyl aminopeptidase,18273,63,0.78 [0.39-1.54],0.4669568246014132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22026,83,1.25 [0.61-2.52],0.5428218543150758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21863,84,0.76 [0.52-1.11],0.1592813152345975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18347,66,1.24 [0.64-2.41],0.5184691017753397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21138,83,1.09 [0.87-1.36],0.4590051704420824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ENSA,Alpha-endosulfine,18783,67,1.07 [0.69-1.66],0.7506909172451921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21246,81,1.03 [0.65-1.62],0.9115531100895538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21368,81,1.32 [0.52-3.36],0.5574393218806835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21368,81,0.66 [0.34-1.26],0.2066667454640203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ENTR1,Endosome-associated-trafficking regulator 1,18347,66,0.93 [0.62-1.39],0.7139417727034023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EP300,Histone acetyltransferase p300,18318,66,0.99 [0.46-2.13],0.9830295766233416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EPB41L5,Band 4.1-like protein 5,18338,65,0.62 [0.39-0.99],0.0456981985728866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EPCAM,Epithelial cell adhesion molecule,21763,84,0.91 [0.74-1.12],0.3775171032304756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EPGN,Epigen,18783,67,0.88 [0.50-1.54],0.6478157917950409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EPHA1,Ephrin type-A receptor 1,21818,84,1.35 [0.75-2.44],0.3136715091864052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EPHA10,Ephrin type-A receptor 10,21267,80,1.12 [0.85-1.46],0.4258177931241141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EPHA2,Ephrin type-A receptor 2,20984,79,1.20 [0.60-2.41],0.6079858844849568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EPHA4,Ephrin type-A receptor 4,18439,68,0.84 [0.37-1.92],0.6756674546196256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EPHB4,Ephrin type-B receptor 4,22026,83,0.82 [0.35-1.93],0.6526052706363982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EPHB6,Ephrin type-B receptor 6,21596,81,0.76 [0.39-1.47],0.4151536269287197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EPHX2,Bifunctional epoxide hydrolase 2,21368,81,0.71 [0.48-1.05],0.0831091184969351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EPN1,Epsin-1,18520,67,0.44 [0.21-0.93],0.0320375317986459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EPO,Erythropoietin,21769,82,1.04 [0.82-1.33],0.7277974308028801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EPPK1,Epiplakin,18347,66,0.98 [0.72-1.35],0.9183728813760264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21944,84,0.93 [0.48-1.78],0.8238053582370596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ERBB2,Receptor tyrosine-protein kinase erbB-2,21829,83,0.86 [0.40-1.81],0.6868199777460009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ERBB3,Receptor tyrosine-protein kinase erbB-3,21668,84,1.35 [0.50-3.62],0.5509063742314977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ERBB4,Receptor tyrosine-protein kinase erbB-4,21829,83,0.90 [0.40-2.01],0.7946447563494907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ERBIN,Erbin,21670,82,0.94 [0.78-1.14],0.5460761185139501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ERC2,ERC protein 2,18338,65,0.97 [0.69-1.35],0.8390191151948494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ERCC1,DNA excision repair protein ERCC-1,18204,64,0.57 [0.25-1.31],0.1845336039349326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,EREG,Proepiregulin,21596,81,0.94 [0.73-1.20],0.6128554612092292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ERI1,3'-5' exoribonuclease 1,18520,67,1.11 [0.57-2.14],0.7619273415992416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ERMAP,Erythroid membrane-associated protein,18318,66,0.72 [0.42-1.23],0.2290186213216477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18783,67,1.33 [0.77-2.28],0.3077983538412948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ERP29,Endoplasmic reticulum resident protein 29,18439,68,0.97 [0.79-1.17],0.7229147264066191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,ERP44,Endoplasmic reticulum resident protein 44,21637,82,0.59 [0.28-1.26],0.1731005460828894
