Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEBPA,CCAAT/enhancer-binding protein alpha,22971,2126,1.05 [0.95-1.16],0.3448971713888951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEBPB,CCAAT/enhancer-binding protein beta,26733,2435,0.93 [0.85-1.03],0.1514711353545843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CELA2A,Chymotrypsin-like elastase family member 2A,23644,2193,0.91 [0.85-0.97],0.0067713560839222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CELA3A,Chymotrypsin-like elastase family member 3A,27511,2505,0.92 [0.87-0.98],0.0128902633285035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23125,2149,0.92 [0.80-1.07],0.2863430374435509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEMIP2,Cell surface hyaluronidase,22971,2126,1.00 [0.88-1.14],0.966404395737129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEND1,Cell cycle exit and neuronal differentiation protein 1,22901,2122,1.01 [0.94-1.08],0.7888082894613829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CENPF,Centromere protein F,23215,2156,0.98 [0.91-1.06],0.6606017720544997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CENPJ,Centromere protein J,23215,2156,1.01 [0.95-1.07],0.7696484303303276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEP112,Centrosomal protein of 112 kDa,22900,2127,1.12 [1.03-1.22],0.0072180916353977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEP152,Centrosomal protein of 152 kDa,22807,2096,0.94 [0.86-1.04],0.2596683159200282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEP164,Centrosomal protein of 164 kDa,26714,2434,1.02 [0.96-1.08],0.5242538153293688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEP170,Centrosomal protein of 170 kDa,22996,2135,1.01 [0.96-1.07],0.5966127226246487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEP20,Centrosomal protein 20,26556,2415,1.05 [1.00-1.10],0.0411866930635117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEP290,Centrosomal protein of 290 kDa,23215,2156,0.96 [0.88-1.04],0.2921171101605673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEP350,Centrosome-associated protein 350,22807,2096,0.95 [0.84-1.07],0.3767024650599774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEP43,Centrosomal protein 43,26520,2419,1.03 [0.98-1.08],0.2968830113639824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CEP85,Centrosomal protein of 85 kDa,26556,2415,1.04 [0.98-1.10],0.1562059638559767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CERT,Ceramide transfer protein,26579,2404,1.01 [0.95-1.07],0.7899374235313021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CES1,Liver carboxylesterase 1,27270,2485,1.03 [0.99-1.08],0.1360881353569552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CES2,Cocaine esterase,27109,2460,1.07 [1.00-1.14],0.0497978137343372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CES3,Carboxylesterase 3,27109,2460,0.96 [0.91-1.01],0.085797818264758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CETN2,Centrin-2,26579,2404,1.03 [0.97-1.08],0.3471317998193083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CETN3,Centrin-3,23560,2177,1.03 [0.98-1.09],0.2159466073633473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CFB,Complement factor B,23251,2151,1.08 [0.96-1.23],0.2033627094355836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CFC1,Cryptic protein,26556,2415,0.97 [0.90-1.05],0.452664468057361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CFD,Complement factor D,23693,2198,1.05 [0.84-1.30],0.6850079873961735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CFH,Complement factor H,22321,2085,1.02 [0.86-1.23],0.7946902787803972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CFHR2,Complement factor H-related protein 2,23526,2185,1.06 [0.98-1.14],0.1229509940673329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CFHR4,Complement factor H-related protein 4,23649,2196,1.01 [0.95-1.07],0.78102012673628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CFHR5,Complement factor H-related protein 5,23377,2173,1.10 [0.99-1.21],0.0721513055310286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CFI,Complement factor I,23693,2198,1.16 [0.95-1.41],0.1566362642403585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CFP,Properdin,23693,2198,0.78 [0.65-0.94],0.0102138045505768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CGA,Glycoprotein hormones alpha chain,27213,2478,1.07 [1.03-1.11],0.0016098554590057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23684,2195,1.01 [0.93-1.11],0.7579442258552403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CGN,Cingulin,22990,2137,1.13 [1.03-1.25],0.0103573679082733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,27228,2478,1.10 [1.01-1.20],0.0260445268618372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26556,2415,1.00 [0.94-1.06],0.9730111986157418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHAD,Chondroadherin,23125,2149,0.86 [0.79-0.93],0.0002600303612765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23581,2184,1.37 [1.25-1.51],1.6515852928784275e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHCHD6,MICOS complex subunit MIC25,23542,2174,1.30 [1.14-1.47],4.299289474642815e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHEK2,Serine/threonine-protein kinase Chk2,26733,2435,1.03 [0.93-1.14],0.5929587103157741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHGA,Chromogranin-A,23644,2193,1.21 [1.16-1.27],1.2642922720264854e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHGB,Secretogranin-1,27382,2486,0.89 [0.81-0.97],0.0090767407297939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHI3L1,Chitinase-3-like protein 1,26578,2416,1.15 [1.10-1.20],1.2617489552467851e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHIT1,Chitotriosidase-1,27329,2482,1.00 [0.98-1.03],0.8524356732777121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHL1,Neural cell adhesion molecule L1-like protein,27261,2483,0.94 [0.84-1.05],0.2576130616538842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHM,Rab proteins geranylgeranyltransferase component A 1,22990,2137,0.99 [0.92-1.06],0.7168927689352593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHMP1A,Charged multivesicular body protein 1a,27047,2463,1.00 [0.95-1.04],0.9588365628185364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHMP6,Charged multivesicular body protein 6,23658,2195,1.03 [0.95-1.10],0.4931320941453875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHP1,Calcineurin B homologous protein 1,22901,2122,0.99 [0.94-1.05],0.7545220310517214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHRDL1,Chordin-like protein 1,27304,2482,1.23 [1.10-1.38],0.0004481308601642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHRDL2,Chordin-like protein 2,27228,2478,0.94 [0.89-1.00],0.0650682261048127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CHRM1,Muscarinic acetylcholine receptor M1,22990,2137,1.00 [0.90-1.12],0.9321914108851652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CIAPIN1,Anamorsin,27287,2483,1.02 [0.97-1.08],0.3917036327489683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CILP,Cartilage intermediate layer protein 1,23644,2193,1.08 [1.00-1.16],0.0571671467637835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CINP,Cyclin-dependent kinase 2-interacting protein,23215,2156,0.96 [0.87-1.05],0.3801701760163105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CIRBP,Cold-inducible RNA-binding protein,23560,2177,1.01 [0.97-1.06],0.4969351683050784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CIT,Citron Rho-interacting kinase,22990,2137,1.05 [0.97-1.15],0.238471856187616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CKAP4,Cytoskeleton-associated protein 4,27398,2491,1.30 [1.13-1.48],0.0001473003323862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CKB,Creatine kinase B-type,23644,2193,1.15 [1.08-1.23],4.358602045901202e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27107,2466,1.06 [1.01-1.12],0.0243635240845212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLASP1,CLIP-associating protein 1,22807,2096,0.97 [0.92-1.03],0.3650035337744347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLC,Galectin-10,27191,2474,0.99 [0.94-1.04],0.7240499140885235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC10A,C-type lectin domain family 10 member A,27047,2463,1.09 [0.99-1.20],0.0908254393656723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC11A,C-type lectin domain family 11 member A,27164,2476,1.05 [0.97-1.13],0.2215631012894147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC12A,C-type lectin domain family 12 member A,22971,2126,1.09 [0.89-1.33],0.4156767540989927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC14A,C-type lectin domain family 14 member A,27213,2478,1.28 [1.14-1.44],2.301609977867965e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC1A,C-type lectin domain family 1 member A,26733,2435,1.09 [0.97-1.22],0.1447004326339543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC1B,C-type lectin domain family 1 member B,27481,2498,1.01 [0.97-1.05],0.662488240393731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC2L,C-type lectin domain family 2 member L,22990,2137,1.01 [0.93-1.09],0.8236178201993376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC3B,Tetranectin,23144,2143,0.75 [0.61-0.91],0.0037485410442041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC4A,C-type lectin domain family 4 member A,27208,2478,0.92 [0.84-1.02],0.1190876787957557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC4C,C-type lectin domain family 4 member C,27208,2478,1.05 [0.97-1.13],0.2259329961045662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC4D,C-type lectin domain family 4 member D,27208,2478,1.02 [0.97-1.08],0.4546501397974366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC4G,C-type lectin domain family 4 member G,27208,2478,1.17 [1.05-1.30],0.004463323652194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC4M,C-type lectin domain family 4 member M,23605,2192,1.01 [0.93-1.10],0.7851114089943987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC5A,C-type lectin domain family 5 member A,27129,2467,1.13 [1.00-1.28],0.0467166271361081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC6A,C-type lectin domain family 6 member A,26556,2415,1.09 [1.01-1.17],0.0270895326297187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLEC7A,C-type lectin domain family 7 member A,27546,2511,1.05 [0.99-1.12],0.1134261840576758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLGN,Calmegin,22990,2137,1.17 [1.07-1.29],0.0004882819679237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLIC5,Chloride intracellular channel protein 5,22990,2137,1.08 [0.96-1.22],0.201043578400176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLINT1,Clathrin interactor 1,22807,2096,1.00 [0.91-1.09],0.975703202655476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLIP2,CAP-Gly domain-containing linker protein 2,27208,2478,1.02 [0.99-1.05],0.2502997122460395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLMP,CXADR-like membrane protein,27467,2498,1.33 [1.12-1.57],0.0011560044179937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLNS1A,Methylosome subunit pICln,22990,2137,1.01 [0.90-1.14],0.8579793052141841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26998,2461,1.01 [0.97-1.05],0.6235997472296687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,CLPS,Colipase,27172,2474,0.99 [0.94-1.05],0.8259965309302608
