Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDH3,Cadherin-3,28597,41,0.88 [0.40-1.92],0.7410161831093216
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDH4,Cadherin-4,23834,34,0.77 [0.35-1.69],0.510331853726242
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDH5,Cadherin-5,28679,41,0.79 [0.31-1.96],0.6050891743406623
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDH6,Cadherin-6,28330,40,1.01 [0.49-2.07],0.9878727627111976
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDHR1,Cadherin-related family member 1,27657,38,0.68 [0.32-1.46],0.3262730051398705
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDHR2,Cadherin-related family member 2,28203,38,1.02 [0.70-1.51],0.9013352026376032
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDHR5,Cadherin-related family member 5,28330,40,1.84 [0.85-3.97],0.1209735932441583
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDK1,Cyclin-dependent kinase 1,23745,34,1.47 [0.62-3.49],0.3802517707947132
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24580,36,1.13 [0.69-1.84],0.621867878028474
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDKL5,Cyclin-dependent kinase-like 5,23834,34,0.53 [0.23-1.22],0.1372641162582287
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDKN1A,Cyclin-dependent kinase inhibitor 1,28203,38,1.15 [0.88-1.50],0.305181804892772
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,28203,38,1.22 [0.89-1.69],0.2184347374132215
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDNF,Cerebral dopamine neurotrophic factor,28203,38,0.85 [0.34-2.13],0.7355219197610753
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28361,41,0.95 [0.34-2.61],0.920069527157428
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CDSN,Corneodesmosin,28575,39,0.69 [0.35-1.33],0.2654725059205898
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28354,40,2.94 [0.89-9.65],0.0761687820782815
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24521,36,1.03 [0.70-1.51],0.8757447409716564
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24162,35,1.02 [0.65-1.60],0.9353046279173434
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24521,36,0.77 [0.35-1.72],0.5283741558765196
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24162,35,1.45 [0.87-2.41],0.1565110584368163
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28311,39,0.89 [0.63-1.25],0.4983978911453773
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27636,37,1.84 [1.28-2.64],0.000933192169289
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27258,37,1.44 [0.94-2.19],0.0925382786551598
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24607,36,0.78 [0.34-1.80],0.5613264245133698
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27823,36,0.84 [0.47-1.52],0.5720020333158524
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CEBPA,CCAAT/enhancer-binding protein alpha,23915,35,1.53 [0.96-2.44],0.0713189882971314
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CEBPB,CCAAT/enhancer-binding protein beta,27823,36,0.67 [0.29-1.54],0.3419658397012011
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CELA2A,Chymotrypsin-like elastase family member 2A,24607,36,1.13 [0.68-1.90],0.6352540508499275
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CELA3A,Chymotrypsin-like elastase family member 3A,28629,41,1.36 [0.85-2.16],0.1978196571328905
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24065,35,0.74 [0.24-2.35],0.613802885800816
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CEMIP2,Cell surface hyaluronidase,23915,35,1.60 [0.94-2.73],0.0828487025600366
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CEND1,Cell cycle exit and neuronal differentiation protein 1,23834,34,0.74 [0.36-1.50],0.4059070355995597
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CENPF,Centromere protein F,24162,35,1.59 [1.02-2.49],0.0424608330581896
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CENPJ,Centromere protein J,24162,35,0.75 [0.43-1.31],0.3165902184362
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CEP112,Centrosomal protein of 112 kDa,23834,35,1.37 [0.84-2.23],0.2105293789526661
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CEP152,Centrosomal protein of 152 kDa,23745,34,1.59 [1.02-2.47],0.0427664168605693
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CEP164,Centrosomal protein of 164 kDa,27804,36,0.87 [0.50-1.51],0.6195363125197719
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CEP170,Centrosomal protein of 170 kDa,23932,35,1.06 [0.70-1.59],0.7903604705203529
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CEP20,Centrosomal protein 20,27636,37,1.16 [0.79-1.70],0.4368236677395641
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CEP290,Centrosomal protein of 290 kDa,24162,35,0.91 [0.47-1.77],0.7910905906099209
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CEP350,Centrosome-associated protein 350,23745,34,1.33 [0.61-2.92],0.4733653616221368
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CEP43,Centrosomal protein 43,27601,36,1.45 [0.97-2.16],0.0681454061198304
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CEP85,Centrosomal protein of 85 kDa,27636,37,1.15 [0.74-1.77],0.5402108564543852
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CERT,Ceramide transfer protein,27657,38,1.12 [0.70-1.80],0.6287801000121445
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CES1,Liver carboxylesterase 1,28378,41,1.17 [0.86-1.61],0.3146010395422527
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CES2,Cocaine esterase,28203,38,0.88 [0.52-1.52],0.6547962506982995
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CES3,Carboxylesterase 3,28203,38,0.69 [0.43-1.11],0.1258703860826717
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CETN2,Centrin-2,27657,38,1.17 [0.78-1.76],0.4364434849981033
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CETN3,Centrin-3,24521,36,1.20 [0.82-1.77],0.3485310602129968
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CFB,Complement factor B,24198,36,1.14 [0.43-2.97],0.7939939378445842
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CFC1,Cryptic protein,27636,37,1.17 [0.67-2.02],0.5815722704028654
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CFD,Complement factor D,24654,37,1.25 [0.26-5.94],0.7769528374866437
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CFH,Complement factor H,23229,31,2.02 [0.48-8.62],0.3402267460353029
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CFHR2,Complement factor H-related protein 2,24479,37,0.74 [0.45-1.22],0.2380261015271792
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CFHR4,Complement factor H-related protein 4,24606,37,0.76 [0.51-1.13],0.1706176388002188
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CFHR5,Complement factor H-related protein 5,24326,37,0.99 [0.47-2.08],0.9748703439966702
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CFI,Complement factor I,24654,37,2.94 [0.64-13.43],0.1649240278226251
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CFP,Properdin,24654,37,1.58 [0.71-3.54],0.2633874763771101
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CGA,Glycoprotein hormones alpha chain,28317,41,0.88 [0.64-1.21],0.4175593805620753
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24640,37,0.65 [0.29-1.44],0.2878030443153425
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CGN,Cingulin,23930,35,1.44 [0.76-2.71],0.2620508658387253
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CGREF1,Cell growth regulator with EF hand domain protein 1,28330,40,0.97 [0.50-1.87],0.9236377983286596
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27636,37,1.18 [0.75-1.85],0.4784531457990542
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CHAD,Chondroadherin,24065,35,0.78 [0.42-1.43],0.4185481347277875
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24544,36,1.85 [1.02-3.36],0.0422228993210722
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CHCHD6,MICOS complex subunit MIC25,24500,36,1.96 [1.03-3.71],0.040107383324766
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CHEK2,Serine/threonine-protein kinase Chk2,27823,36,1.21 [0.51-2.88],0.6632348601459324
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CHGA,Chromogranin-A,24607,36,0.89 [0.59-1.33],0.5697768799876233
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CHGB,Secretogranin-1,28497,41,0.95 [0.47-1.90],0.8778559851415507
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CHI3L1,Chitinase-3-like protein 1,27660,39,1.07 [0.75-1.52],0.7196427099232279
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CHIT1,Chitotriosidase-1,28439,41,1.45 [1.07-1.95],0.015818092910717
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CHL1,Neural cell adhesion molecule L1-like protein,28366,41,0.77 [0.31-1.88],0.5609354677948618
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CHM,Rab proteins geranylgeranyltransferase component A 1,23930,35,1.35 [0.83-2.21],0.2270982846915994
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CHMP1A,Charged multivesicular body protein 1a,28135,38,1.21 [0.84-1.76],0.3054659877919977
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CHMP6,Charged multivesicular body protein 6,24616,37,1.39 [0.81-2.39],0.2309272935996691
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CHP1,Calcineurin B homologous protein 1,23834,34,1.23 [0.88-1.73],0.2278772323140016
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CHRDL1,Chordin-like protein 1,28412,41,1.05 [0.43-2.54],0.915866142443902
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CHRDL2,Chordin-like protein 2,28330,40,0.81 [0.49-1.33],0.4116330253831572
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CHRM1,Muscarinic acetylcholine receptor M1,23930,35,0.67 [0.24-1.86],0.4436994554899331
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CIAPIN1,Anamorsin,28395,40,1.24 [0.80-1.92],0.329255527517128
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CILP,Cartilage intermediate layer protein 1,24607,36,1.06 [0.59-1.91],0.8333461959976192
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CINP,Cyclin-dependent kinase 2-interacting protein,24162,35,1.79 [1.22-2.62],0.0028767264216971
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CIRBP,Cold-inducible RNA-binding protein,24521,36,1.18 [0.84-1.64],0.3377880402248626
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CIT,Citron Rho-interacting kinase,23930,35,1.24 [0.68-2.28],0.4803904065386457
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CKAP4,Cytoskeleton-associated protein 4,28516,39,0.93 [0.31-2.79],0.8998058039237855
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CKB,Creatine kinase B-type,24607,36,0.87 [0.51-1.49],0.615157770358183
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28207,41,1.05 [0.69-1.60],0.8238634543075674
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CLASP1,CLIP-associating protein 1,23745,34,1.41 [1.02-1.95],0.0400585648924014
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CLC,Galectin-10,28291,40,0.99 [0.66-1.50],0.9684231152713718
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CLEC10A,C-type lectin domain family 10 member A,28135,38,0.76 [0.35-1.65],0.484762753928142
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CLEC11A,C-type lectin domain family 11 member A,28267,41,0.64 [0.36-1.13],0.1223278849196998
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CLEC12A,C-type lectin domain family 12 member A,23915,35,0.73 [0.14-3.91],0.7142201736865701
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CLEC14A,C-type lectin domain family 14 member A,28317,41,1.18 [0.49-2.87],0.7136535614970866
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CLEC1A,C-type lectin domain family 1 member A,27823,36,1.04 [0.42-2.62],0.9268169570500744
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CLEC1B,C-type lectin domain family 1 member B,28597,41,1.19 [0.90-1.57],0.2227046210431296
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CLEC2L,C-type lectin domain family 2 member L,23930,35,1.06 [0.57-1.96],0.8547258809741775
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CLEC3B,Tetranectin,24085,36,1.68 [0.62-4.56],0.307746843214141
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CLEC4A,C-type lectin domain family 4 member A,28311,39,0.48 [0.24-0.95],0.0362391358212055
Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",CLEC4C,C-type lectin domain family 4 member C,28311,39,1.40 [0.77-2.54],0.2717469518125019
