Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ERBB2,Receptor tyrosine-protein kinase erbB-2,25644,302,1.05 [0.70-1.57],0.8152686562413376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ERBB3,Receptor tyrosine-protein kinase erbB-3,25460,301,1.56 [0.93-2.63],0.0900686355160543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ERBB4,Receptor tyrosine-protein kinase erbB-4,25644,302,1.21 [0.80-1.84],0.372623456269227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ERBIN,Erbin,25464,300,1.03 [0.93-1.13],0.6019430132780939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ERC2,ERC protein 2,21567,247,1.03 [0.88-1.20],0.730726846491923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ERCC1,DNA excision repair protein ERCC-1,21410,248,0.88 [0.59-1.30],0.5202546496282452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EREG,Proepiregulin,25379,300,1.06 [0.93-1.20],0.3695499365550061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ERI1,3'-5' exoribonuclease 1,21771,252,1.02 [0.72-1.44],0.922002566562065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ERMAP,Erythroid membrane-associated protein,21554,249,0.93 [0.71-1.22],0.5931925098747244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22088,256,1.30 [0.99-1.72],0.0620429454953297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ERP29,Endoplasmic reticulum resident protein 29,21680,249,1.01 [0.91-1.12],0.8204274745418414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ERP44,Endoplasmic reticulum resident protein 44,25427,298,1.02 [0.69-1.52],0.902006799348796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,21480,252,0.91 [0.70-1.20],0.5195831411635042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ESAM,Endothelial cell-selective adhesion molecule,25893,303,1.00 [0.73-1.39],0.9792630734258388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ESM1,Endothelial cell-specific molecule 1,25561,302,1.17 [0.87-1.58],0.2958244004884581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ESPL1,Separin,21410,248,1.03 [0.83-1.28],0.7889167720956518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ESR1,Estrogen receptor,21554,249,0.84 [0.66-1.06],0.1384149331860762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ESYT2,Extended synaptotagmin-2,22135,259,1.05 [0.91-1.21],0.5084766864221958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EVI2B,Protein EVI2B,21410,248,0.72 [0.50-1.04],0.0821507485418886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EVI5,Ecotropic viral integration site 5 protein homolog,21554,249,0.99 [0.87-1.13],0.9028862695623244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EVPL,Envoplakin,21771,252,1.17 [0.83-1.65],0.359301322981023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EXOSC10,Exosome component 10,21480,252,1.01 [0.83-1.23],0.9075975135077908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EXTL1,Exostosin-like 1,21480,252,1.08 [0.85-1.37],0.5401776513132861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,EZR,Ezrin,25832,301,1.41 [0.94-2.11],0.1009692416314263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,F10,Coagulation factor X,22202,260,0.98 [0.62-1.54],0.925461444484086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,F11,Coagulation factor XI,21869,257,0.94 [0.64-1.39],0.7561000774280113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,F11R,Junctional adhesion molecule A,25576,302,1.04 [0.87-1.24],0.6855537029213694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,F12,Coagulation factor XII,22208,259,1.02 [0.77-1.35],0.8843246714379667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,F13B,Coagulation factor XIII B chain,22086,258,1.27 [0.80-2.00],0.3090041021746197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,F2,Prothrombin,22208,259,1.14 [0.51-2.53],0.7521743419587873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,F2R,Proteinase-activated receptor 1,25652,302,1.12 [0.94-1.33],0.204939878169294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,F3,Tissue factor,25645,300,1.11 [0.77-1.59],0.5882768027584091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,F7,Coagulation factor VII,25600,301,1.18 [0.84-1.67],0.3326393552221081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,F9,Coagulation factor IX,25611,301,1.41 [0.81-2.47],0.2249989141432717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FABP1,"Fatty acid-binding protein, liver",25561,302,1.14 [1.03-1.26],0.014918338594328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FABP2,"Fatty acid-binding protein, intestinal",25578,300,1.08 [0.96-1.23],0.2073710751749937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FABP3,"Fatty acid-binding protein, heart",22180,258,1.28 [1.02-1.60],0.0316658808864384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FABP4,"Fatty acid-binding protein, adipocyte",25893,303,1.02 [0.83-1.25],0.8635193698431922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FABP5,Fatty acid-binding protein 5,25756,301,1.01 [0.87-1.17],0.8838217506631516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FABP6,Gastrotropin,25075,295,1.14 [0.95-1.36],0.1695524758917808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FABP9,Fatty acid-binding protein 9,25572,301,0.85 [0.71-1.03],0.0911859200612151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FADD,FAS-associated death domain protein,25578,300,1.02 [0.89-1.16],0.7648351582890851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FAM13A,Protein FAM13A,22113,258,1.02 [0.86-1.21],0.8228181733650313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FAM171A2,Protein FAM171A2,22158,256,1.01 [0.94-1.09],0.7708498517771093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FAM171B,Protein FAM171B,22088,256,0.84 [0.53-1.34],0.4687364170510654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FAM172A,Cotranscriptional regulator FAM172A,21575,253,1.04 [0.86-1.26],0.6750869016802962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FAM20A,Pseudokinase FAM20A,22180,258,1.55 [1.03-2.31],0.0338552200692202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FAM3B,Protein FAM3B,25464,300,1.32 [1.00-1.76],0.0527720091516166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FAM3C,Protein FAM3C,25548,300,1.24 [0.87-1.76],0.2270485487692422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FAM3D,Protein FAM3D,22113,258,0.98 [0.85-1.13],0.7536954344082479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FAP,Prolyl endopeptidase FAP,25893,303,0.58 [0.40-0.84],0.0036721642690294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FARSA,Phenylalanine--tRNA ligase alpha subunit,21567,247,1.12 [0.95-1.33],0.1816617235341058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FAS,Tumor necrosis factor receptor superfamily member 6,25799,302,0.96 [0.70-1.33],0.8190514323141264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FASLG,Tumor necrosis factor ligand superfamily member 6,25881,303,0.78 [0.60-1.02],0.0716628244718276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FBLN2,Fibulin-2,22181,258,0.92 [0.63-1.35],0.6854169917459483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FBN2,Fibrillin-2,21567,247,1.06 [0.86-1.30],0.5780515757948719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FBP1,"Fructose-1,6-bisphosphatase 1",25578,300,1.03 [0.89-1.18],0.7207774242278783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22180,258,1.08 [0.92-1.27],0.3630303070619846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FCAR,Immunoglobulin alpha Fc receptor,25572,301,0.92 [0.74-1.14],0.4566936510889485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,22158,256,1.19 [0.73-1.94],0.4938428248331163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FCER2,Low affinity immunoglobulin epsilon Fc receptor,25576,302,0.81 [0.66-1.01],0.0626568860784436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,25432,300,0.92 [0.79-1.07],0.2659898689099976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,24965,294,1.19 [1.01-1.42],0.0429527203887751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,25561,301,0.95 [0.78-1.17],0.6533526548886266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FCN1,Ficolin-1,22166,260,1.07 [0.86-1.33],0.5271243674485762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FCN2,Ficolin-2,25432,300,0.97 [0.76-1.24],0.8301972635983479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FCRL1,Fc receptor-like protein 1,25578,300,0.82 [0.65-1.04],0.1064045557455967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FCRL2,Fc receptor-like protein 2,25765,302,0.90 [0.72-1.12],0.3591354439386695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FCRL3,Fc receptor-like protein 3,25089,292,0.89 [0.73-1.09],0.2556125930127748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FCRL5,Fc receptor-like protein 5,25576,302,0.88 [0.73-1.05],0.166560575738618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FCRL6,Fc receptor-like protein 6,25572,301,0.99 [0.85-1.15],0.8822262103567164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FCRLB,Fc receptor-like B,24965,294,1.05 [0.88-1.25],0.6042616096959539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FDX1,"Adrenodoxin, mitochondrial",21480,252,1.09 [0.91-1.30],0.3488567731268939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FDX2,"Ferredoxin-2, mitochondrial",21480,252,1.06 [0.86-1.30],0.6068393168921185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FEN1,Flap endonuclease 1,24965,294,0.99 [0.84-1.16],0.8613922623804212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FES,Tyrosine-protein kinase Fes/Fps,24965,294,1.00 [0.81-1.24],0.9987282609437008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FETUB,Fetuin-B,25611,301,1.00 [0.74-1.35],0.999596061328001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FGA,Fibrinogen alpha chain,21667,254,1.24 [0.83-1.83],0.2904773388738468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",22158,256,1.00 [0.86-1.16],0.9716236309242916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FGF12,Fibroblast growth factor 12,21554,249,0.90 [0.67-1.21],0.4867142496799084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FGF16,Fibroblast growth factor 16,21554,249,1.05 [0.82-1.34],0.7093978765970708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FGF19,Fibroblast growth factor 19,25692,302,1.16 [1.02-1.32],0.0276085443593726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FGF2,Fibroblast growth factor 2,25572,301,1.04 [0.89-1.20],0.650278088082409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FGF20,Fibroblast growth factor 20,21554,249,0.87 [0.64-1.18],0.3719414562046715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FGF21,Fibroblast growth factor 21,25776,303,1.04 [0.96-1.13],0.3568193962253847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FGF23,Fibroblast growth factor 23,25767,304,1.08 [0.91-1.27],0.3821062003240228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FGF3,Fibroblast growth factor 3,21554,249,0.97 [0.65-1.46],0.894669138027208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FGF5,Fibroblast growth factor 5,25089,292,0.99 [0.73-1.36],0.9668515447325344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FGF6,Fibroblast growth factor 6,21554,249,0.75 [0.52-1.06],0.10378496781882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FGF7,Fibroblast growth factor 7,21410,248,1.06 [0.92-1.22],0.4194675169065209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FGF9,Fibroblast growth factor 9,21371,247,0.83 [0.61-1.12],0.2220283493146823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,FGFBP1,Fibroblast growth factor-binding protein 1,25644,302,0.84 [0.62-1.15],0.2779826489110795
