Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CFH,Complement factor H,23202,175,1.49 [0.80-2.75],0.2080479055267446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CFHR2,Complement factor H-related protein 2,24451,191,0.92 [0.73-1.16],0.4711159563244523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CFHR4,Complement factor H-related protein 4,24578,190,1.08 [0.89-1.31],0.440060511163869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CFHR5,Complement factor H-related protein 5,24298,188,0.98 [0.70-1.36],0.8880573049235463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CFI,Complement factor I,24626,191,1.55 [0.78-3.05],0.2078692317452243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CFP,Properdin,24626,191,0.80 [0.43-1.49],0.4745005313652032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CGA,Glycoprotein hormones alpha chain,28284,223,1.01 [0.87-1.18],0.8816560593500706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24613,190,1.10 [0.80-1.52],0.5490653899846862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CGN,Cingulin,23905,185,1.21 [0.89-1.65],0.2241262066570314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CGREF1,Cell growth regulator with EF hand domain protein 1,28297,225,0.96 [0.73-1.27],0.7703121643987054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27604,224,1.27 [1.06-1.52],0.0080072072273017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CHAD,Chondroadherin,24039,194,0.76 [0.58-0.98],0.037131080805083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24517,186,1.34 [0.97-1.86],0.0736727691156302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CHCHD6,MICOS complex subunit MIC25,24473,191,1.33 [0.90-1.97],0.1521647679813441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CHEK2,Serine/threonine-protein kinase Chk2,27791,223,0.85 [0.59-1.23],0.3930144931760218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CHGA,Chromogranin-A,24580,194,1.04 [0.89-1.22],0.5998481405220664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CHGB,Secretogranin-1,28464,228,1.12 [0.83-1.50],0.4591818118535866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CHI3L1,Chitinase-3-like protein 1,27628,218,1.12 [0.97-1.30],0.1248604284880414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CHIT1,Chitotriosidase-1,28407,225,0.94 [0.88-1.01],0.0819518629173163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CHL1,Neural cell adhesion molecule L1-like protein,28334,228,0.74 [0.50-1.09],0.1224023311710205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CHM,Rab proteins geranylgeranyltransferase component A 1,23905,185,1.05 [0.83-1.32],0.6873117420476083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CHMP1A,Charged multivesicular body protein 1a,28102,222,1.03 [0.88-1.19],0.7294294887455892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CHMP6,Charged multivesicular body protein 6,24589,193,0.87 [0.68-1.11],0.2535190128989772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CHP1,Calcineurin B homologous protein 1,23807,189,0.92 [0.75-1.13],0.4307078212954035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CHRDL1,Chordin-like protein 1,28379,226,1.65 [1.13-2.39],0.008671894279448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CHRDL2,Chordin-like protein 2,28297,225,0.90 [0.73-1.12],0.3520486197389625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CHRM1,Muscarinic acetylcholine receptor M1,23905,185,0.94 [0.64-1.40],0.7755052587333698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CIAPIN1,Anamorsin,28363,223,1.20 [1.00-1.44],0.0559645030238572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CILP,Cartilage intermediate layer protein 1,24580,194,1.26 [0.97-1.63],0.077975076287378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CINP,Cyclin-dependent kinase 2-interacting protein,24136,189,1.24 [0.96-1.61],0.1007729579908937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CIRBP,Cold-inducible RNA-binding protein,24495,192,1.03 [0.90-1.19],0.6572527084838953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CIT,Citron Rho-interacting kinase,23905,185,1.16 [0.88-1.54],0.2843974039576847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CKAP4,Cytoskeleton-associated protein 4,28484,228,1.32 [0.86-2.03],0.2079972711598417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CKB,Creatine kinase B-type,24580,194,1.16 [0.92-1.46],0.1990248817397006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28174,222,1.15 [0.95-1.38],0.1431319279492802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLASP1,CLIP-associating protein 1,23719,188,1.06 [0.88-1.27],0.5367758387360864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLC,Galectin-10,28258,224,1.15 [0.98-1.36],0.0902152697345013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLEC10A,C-type lectin domain family 10 member A,28102,222,0.92 [0.67-1.27],0.6220077859430211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLEC11A,C-type lectin domain family 11 member A,28234,223,1.12 [0.87-1.44],0.3751635307914078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLEC12A,C-type lectin domain family 12 member A,23889,189,0.96 [0.48-1.92],0.9036062271098292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLEC14A,C-type lectin domain family 14 member A,28284,223,1.05 [0.71-1.55],0.8025662221091222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLEC1A,C-type lectin domain family 1 member A,27791,223,0.89 [0.61-1.30],0.5472059686666471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLEC1B,C-type lectin domain family 1 member B,28564,228,1.00 [0.89-1.13],0.988665197589688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLEC2L,C-type lectin domain family 2 member L,23905,185,1.04 [0.80-1.36],0.7607337602327738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLEC3B,Tetranectin,24058,184,1.03 [0.54-1.97],0.9245297201019588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLEC4A,C-type lectin domain family 4 member A,28279,228,1.02 [0.73-1.42],0.8983759329950421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLEC4C,C-type lectin domain family 4 member C,28279,228,1.11 [0.86-1.42],0.4183951661756645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLEC4D,C-type lectin domain family 4 member D,28279,228,1.12 [0.93-1.34],0.2407567152550033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLEC4G,C-type lectin domain family 4 member G,28279,228,1.16 [0.82-1.65],0.3989060594783317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLEC4M,C-type lectin domain family 4 member M,24539,194,0.97 [0.74-1.29],0.8528639766037759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLEC5A,C-type lectin domain family 5 member A,28195,223,1.37 [0.92-2.04],0.1205338997380755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLEC6A,C-type lectin domain family 6 member A,27604,224,1.14 [0.89-1.45],0.310035274336117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLEC7A,C-type lectin domain family 7 member A,28635,230,1.01 [0.83-1.24],0.919937614005022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLGN,Calmegin,23905,185,1.25 [0.92-1.69],0.1577234346418459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLIC5,Chloride intracellular channel protein 5,23905,185,0.93 [0.59-1.46],0.7507723895521973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLINT1,Clathrin interactor 1,23719,188,0.82 [0.59-1.15],0.2587232056243226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLIP2,CAP-Gly domain-containing linker protein 2,28279,228,1.07 [0.96-1.18],0.2301652608218965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLMP,CXADR-like membrane protein,28550,230,0.81 [0.46-1.42],0.4624957293438538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLNS1A,Methylosome subunit pICln,23905,185,1.04 [0.69-1.55],0.8646762956246812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",28052,222,1.07 [0.95-1.21],0.2626577779512496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLPS,Colipase,28243,223,1.06 [0.90-1.26],0.4672793352296969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLSPN,Claspin,27575,220,1.17 [0.88-1.55],0.271547354203751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLSTN1,Calsyntenin-1,27625,220,1.12 [0.90-1.39],0.3039946413515127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLSTN2,Calsyntenin-2,28635,230,1.17 [0.88-1.55],0.2722840740603043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLSTN3,Calsyntenin-3,24517,186,1.86 [1.26-2.74],0.0016230470548311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLTA,Clathrin light chain A,27791,223,1.14 [0.89-1.45],0.2978369854588896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLU,Clusterin,24626,191,0.69 [0.37-1.29],0.2439650496003637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLUL1,Clusterin-like protein 1,28250,225,0.96 [0.74-1.24],0.7663083904017726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CMC1,COX assembly mitochondrial protein homolog,24589,193,0.98 [0.85-1.14],0.8118026679226774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CMIP,C-Maf-inducing protein,24473,191,1.00 [0.84-1.17],0.9542833737637804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CNDP1,Beta-Ala-His dipeptidase,28379,228,0.94 [0.73-1.21],0.6479740608929331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CNGB3,Cyclic nucleotide-gated cation channel beta-3,23807,189,0.94 [0.72-1.23],0.6625179101537108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23864,188,1.03 [0.87-1.23],0.7300555568354241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CNPY2,Protein canopy homolog 2,27791,223,1.02 [0.84-1.25],0.8069153934608264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CNPY4,Protein canopy homolog 4,28172,226,1.10 [0.94-1.28],0.2235267236751133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CNST,Consortin,28297,225,1.04 [0.93-1.16],0.4909409109950654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CNTF,Ciliary neurotrophic factor,23807,189,0.89 [0.59-1.34],0.5613567773177692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CNTN1,Contactin-1,28647,227,0.99 [0.64-1.52],0.9560821203710732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CNTN2,Contactin-2,28550,230,1.12 [0.86-1.44],0.4021484667811383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CNTN3,Contactin-3,28284,223,0.59 [0.42-0.84],0.0029084204140118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CNTN4,Contactin-4,28284,223,1.11 [0.67-1.82],0.6844840412538495
