Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23513,429,0.97 [0.79-1.20],0.7882271951420701
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CGN,Cingulin,22839,425,1.03 [0.82-1.30],0.7744403036504747
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CGREF1,Cell growth regulator with EF hand domain protein 1,27049,487,1.09 [0.90-1.32],0.4002744056576421
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26389,466,0.99 [0.86-1.13],0.8364831242465534
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHAD,Chondroadherin,22963,423,0.85 [0.71-1.02],0.0827221764807466
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23432,430,1.62 [1.31-1.99],6.029646748408897e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHCHD6,MICOS complex subunit MIC25,23384,430,1.18 [0.89-1.57],0.2585647186005211
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHEK2,Serine/threonine-protein kinase Chk2,26563,478,0.97 [0.76-1.23],0.7955620649369823
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHGA,Chromogranin-A,23488,429,1.26 [1.15-1.39],5.060627122019461e-07
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHGB,Secretogranin-1,27219,490,0.95 [0.77-1.16],0.6040318597406206
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHI3L1,Chitinase-3-like protein 1,26408,476,1.12 [1.01-1.24],0.0363769267213308
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHIT1,Chitotriosidase-1,27154,489,1.00 [0.95-1.06],0.9317716011206174
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHL1,Neural cell adhesion molecule L1-like protein,27080,488,0.92 [0.71-1.18],0.4987254376120319
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHM,Rab proteins geranylgeranyltransferase component A 1,22839,425,0.98 [0.84-1.14],0.7838472451560508
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHMP1A,Charged multivesicular body protein 1a,26875,492,0.99 [0.89-1.09],0.8200921850432016
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHMP6,Charged multivesicular body protein 6,23499,430,1.06 [0.91-1.25],0.4458456394092224
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHP1,Calcineurin B homologous protein 1,22735,422,0.92 [0.81-1.06],0.2528320515301437
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHRDL1,Chordin-like protein 1,27133,489,1.01 [0.78-1.32],0.9129772739223688
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHRDL2,Chordin-like protein 2,27049,487,1.01 [0.88-1.15],0.9045736210078767
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CHRM1,Muscarinic acetylcholine receptor M1,22839,425,0.85 [0.65-1.12],0.2481744764876271
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CIAPIN1,Anamorsin,27118,483,1.03 [0.91-1.17],0.6001940196289013
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CILP,Cartilage intermediate layer protein 1,23488,429,1.09 [0.92-1.29],0.3260196445627621
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CINP,Cyclin-dependent kinase 2-interacting protein,23056,421,0.85 [0.68-1.07],0.165545703134037
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CIRBP,Cold-inducible RNA-binding protein,23403,428,1.00 [0.91-1.10],0.9834182769226494
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CIT,Citron Rho-interacting kinase,22839,425,1.09 [0.90-1.32],0.3946022526656173
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CKAP4,Cytoskeleton-associated protein 4,27224,491,1.43 [1.07-1.92],0.0171554700986827
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CKB,Creatine kinase B-type,23488,429,1.12 [0.96-1.31],0.1348232088325233
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26938,486,1.09 [0.96-1.23],0.1951574157571639
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLASP1,CLIP-associating protein 1,22662,417,0.96 [0.84-1.10],0.53926971185513
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLC,Galectin-10,27010,485,1.03 [0.92-1.16],0.6221835463157352
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC10A,C-type lectin domain family 10 member A,26875,492,1.13 [0.91-1.42],0.2641475825588956
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC11A,C-type lectin domain family 11 member A,27000,487,0.97 [0.82-1.15],0.7671736918627242
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC12A,C-type lectin domain family 12 member A,22826,420,0.62 [0.38-1.01],0.0555156093456069
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC14A,C-type lectin domain family 14 member A,27048,489,1.11 [0.86-1.44],0.4270982628383404
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC1A,C-type lectin domain family 1 member A,26563,478,1.08 [0.84-1.39],0.5469326995989572
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC1B,C-type lectin domain family 1 member B,27315,493,1.03 [0.95-1.12],0.4553043195740015
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC2L,C-type lectin domain family 2 member L,22839,425,1.04 [0.88-1.24],0.635910142459218
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC3B,Tetranectin,22988,416,0.76 [0.49-1.19],0.236892122394061
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC4A,C-type lectin domain family 4 member A,27038,492,0.96 [0.77-1.21],0.7395493219188978
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC4C,C-type lectin domain family 4 member C,27038,492,1.09 [0.92-1.29],0.3158431273317869
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC4D,C-type lectin domain family 4 member D,27038,492,1.04 [0.91-1.18],0.5696991871335016
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC4G,C-type lectin domain family 4 member G,27038,492,1.19 [0.94-1.51],0.1487093907038999
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC4M,C-type lectin domain family 4 member M,23449,429,1.09 [0.90-1.32],0.3691609334401917
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC5A,C-type lectin domain family 5 member A,26952,486,1.30 [0.99-1.71],0.0631214893371261
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC6A,C-type lectin domain family 6 member A,26389,466,1.24 [1.04-1.47],0.0141369716059393
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLEC7A,C-type lectin domain family 7 member A,27368,493,1.09 [0.94-1.26],0.261833559422772
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLGN,Calmegin,22839,425,0.98 [0.79-1.21],0.8506604872847378
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLIC5,Chloride intracellular channel protein 5,22839,425,1.24 [0.97-1.57],0.0821220032941721
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLINT1,Clathrin interactor 1,22662,417,0.91 [0.74-1.13],0.3876251124553762
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLIP2,CAP-Gly domain-containing linker protein 2,27038,492,1.02 [0.95-1.09],0.6525236171958126
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLMP,CXADR-like membrane protein,27297,489,1.01 [0.68-1.49],0.9757002944852116
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLNS1A,Methylosome subunit pICln,22839,425,0.88 [0.67-1.17],0.3757304804378534
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26827,490,1.03 [0.95-1.12],0.452993157279736
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLPS,Colipase,27009,489,1.04 [0.93-1.17],0.5067369328313707
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLSPN,Claspin,26363,469,0.96 [0.75-1.22],0.7114780001338881
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLSTN1,Calsyntenin-1,26411,471,0.97 [0.83-1.15],0.7578740709361114
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLSTN2,Calsyntenin-2,27368,493,0.88 [0.72-1.09],0.2431502149213643
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLSTN3,Calsyntenin-3,23432,430,0.78 [0.58-1.06],0.1074013050888745
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLTA,Clathrin light chain A,26563,478,1.09 [0.92-1.28],0.328454345496304
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLU,Clusterin,23526,429,0.96 [0.70-1.31],0.7763495596078713
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CLUL1,Clusterin-like protein 1,27007,486,1.04 [0.87-1.24],0.6513822756631061
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CMC1,COX assembly mitochondrial protein homolog,23499,430,1.05 [0.95-1.16],0.3808002056461824
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CMIP,C-Maf-inducing protein,23384,430,1.03 [0.92-1.15],0.6263885501518585
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNDP1,Beta-Ala-His dipeptidase,27123,490,0.99 [0.83-1.18],0.9125596655669168
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22735,422,0.96 [0.81-1.14],0.6407613868776894
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22822,418,1.09 [0.97-1.22],0.1469613745783884
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNPY2,Protein canopy homolog 2,26563,478,0.98 [0.86-1.13],0.8031755405638068
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNPY4,Protein canopy homolog 4,26937,490,0.97 [0.87-1.07],0.5370227684784152
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNST,Consortin,27049,487,1.00 [0.93-1.08],0.9286983591601188
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNTF,Ciliary neurotrophic factor,22735,422,0.81 [0.62-1.07],0.1406892728990005
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNTN1,Contactin-1,27383,496,0.63 [0.47-0.84],0.0019222529667204
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNTN2,Contactin-2,27297,489,0.98 [0.82-1.17],0.848929569110618
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNTN3,Contactin-3,27048,489,1.02 [0.81-1.29],0.8595186056285131
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNTN4,Contactin-4,27048,489,0.89 [0.64-1.23],0.4797488756467105
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNTN5,Contactin-5,27136,486,0.70 [0.56-0.88],0.0019547485041156
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNTNAP2,Contactin-associated protein-like 2,27038,492,0.99 [0.82-1.20],0.9167126278325411
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CNTNAP4,Contactin-associated protein-like 4,22839,425,0.98 [0.90-1.08],0.7400798180659818
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COCH,Cochlin,23499,430,0.95 [0.78-1.16],0.6145170477015454
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL15A1,Collagen alpha-1(XV) chain,23488,429,0.77 [0.54-1.10],0.1520176643224803
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL18A1,Collagen alpha-1(XVIII) chain,27137,491,1.28 [0.91-1.81],0.1605468620562327
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL1A1,Collagen alpha-1(I) chain,27383,496,0.92 [0.67-1.26],0.606269802034469
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL24A1,Collagen alpha-1(XXIV) chain,23403,428,1.06 [0.90-1.25],0.4768790323040019
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL28A1,Collagen alpha-1(XXVIII) chain,22839,425,1.03 [0.92-1.16],0.5973914968225849
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL2A1,Collagen alpha-1(II) chain,22861,418,0.97 [0.86-1.09],0.5781109333233828
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL3A1,Collagen alpha-1(III) chain,23488,429,1.51 [1.04-2.19],0.0286889626767724
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL4A1,Collagen alpha-1(IV) chain,27049,487,1.17 [0.96-1.43],0.1121844181623114
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL4A4,Collagen alpha-4(IV) chain,23018,421,1.10 [0.91-1.32],0.3195485953821905
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL5A1,Collagen alpha-1(V) chain,22963,423,1.14 [0.91-1.42],0.2620927491523902
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL6A3,Collagen alpha-3(VI) chain,27383,496,1.33 [1.05-1.68],0.0195394267803609
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL9A1,Collagen alpha-1(IX) chain,27038,492,1.00 [0.84-1.20],0.9843182467853828
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COL9A2,Collagen alpha-2(IX) chain,23056,421,1.03 [0.85-1.24],0.7958880541385668
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COLEC12,Collectin-12,27035,487,1.22 [0.88-1.67],0.2320833639223297
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COMMD1,COMM domain-containing protein 1,22861,418,1.05 [0.90-1.22],0.5360898519264939
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COMMD9,COMM domain-containing protein 9,23384,430,0.99 [0.78-1.24],0.908868405108217
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COMP,Cartilage oligomeric matrix protein,26748,486,1.44 [1.13-1.82],0.0026326927674981
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COMT,Catechol O-methyltransferase,26264,468,0.99 [0.90-1.10],0.9100912272059648
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COPB2,Coatomer subunit beta',22748,419,0.91 [0.73-1.14],0.4227345993236681
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COPE,Coatomer subunit epsilon,26411,471,0.94 [0.78-1.12],0.4710911624155584
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22861,418,1.24 [1.03-1.50],0.0223239926959924
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CORO1A,Coronin-1A,26506,483,1.01 [0.93-1.11],0.7891842711119919
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CORO6,Coronin-6,22735,422,0.98 [0.76-1.26],0.866863382250568
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26937,490,1.06 [0.95-1.19],0.2751508883827842
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,COX6B1,Cytochrome c oxidase subunit 6B1,23499,430,1.05 [0.79-1.39],0.7369575033679252
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CPA1,Carboxypeptidase A1,27383,496,1.06 [0.93-1.21],0.3560833459491956
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CPA2,Carboxypeptidase A2,27215,491,1.04 [0.92-1.17],0.5260126433377913
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CPA4,Carboxypeptidase A4,22504,414,0.95 [0.77-1.19],0.6769184293751702
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CPB1,Carboxypeptidase B,27383,496,0.97 [0.85-1.11],0.6664263833923396
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CPB2,Carboxypeptidase B2,23477,429,1.09 [0.73-1.63],0.6682925104571242
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CPE,Carboxypeptidase E,27101,486,0.88 [0.72-1.07],0.1978687491721042
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CPLX2,Complexin-2,22662,417,1.07 [0.80-1.43],0.653881480477045
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CPM,Carboxypeptidase M,27190,490,1.39 [1.12-1.73],0.002746493815942
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22826,420,0.95 [0.68-1.32],0.7513547212516839
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CPPED1,Serine/threonine-protein phosphatase CPPED1,27315,493,1.08 [0.96-1.22],0.1875209366393437
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CPQ,Carboxypeptidase Q,23447,428,1.21 [0.94-1.56],0.1401691910457207
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CPTP,Ceramide-1-phosphate transfer protein,22748,419,0.92 [0.73-1.17],0.5036801947096128
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CPVL,Probable serine carboxypeptidase CPVL,27245,488,0.98 [0.81-1.20],0.8648696625012049
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CPXM1,Probable carboxypeptidase X1,27118,483,1.07 [0.95-1.20],0.2685514359961524
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CPXM2,Inactive carboxypeptidase-like protein X2,23499,430,1.05 [0.72-1.52],0.8044993092874112
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CR1,Complement receptor type 1,23424,427,1.05 [0.82-1.36],0.6913828454587942
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CR2,Complement receptor type 2,27123,490,0.94 [0.79-1.12],0.5113645853527562
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26389,466,1.04 [0.94-1.14],0.4651349098879073
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CRADD,Death domain-containing protein CRADD,26827,490,1.03 [0.93-1.14],0.5797489784234877
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CREB3,Cyclic AMP-responsive element-binding protein 3,22662,417,0.98 [0.82-1.16],0.805232004422652
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CREBZF,CREB/ATF bZIP transcription factor,22662,417,0.78 [0.54-1.12],0.179459688729252
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,CREG1,Protein CREG1,26675,475,1.08 [0.87-1.34],0.4709311393093065
