Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Irregular menses,FGF2,Fibroblast growth factor 2,15279,125,0.73 [0.56-0.95],0.0176584232407233
Chapter XIV Diseases of the genitourinary system,Irregular menses,FGF20,Fibroblast growth factor 20,12915,105,1.06 [0.71-1.58],0.772882950953972
Chapter XIV Diseases of the genitourinary system,Irregular menses,FGF21,Fibroblast growth factor 21,15419,129,1.05 [0.93-1.19],0.4485434929489661
Chapter XIV Diseases of the genitourinary system,Irregular menses,FGF23,Fibroblast growth factor 23,15415,130,1.27 [1.08-1.48],0.0029817247515426
Chapter XIV Diseases of the genitourinary system,Irregular menses,FGF3,Fibroblast growth factor 3,12915,105,0.97 [0.51-1.82],0.918798721851912
Chapter XIV Diseases of the genitourinary system,Irregular menses,FGF5,Fibroblast growth factor 5,15001,129,0.73 [0.45-1.19],0.2091079596593689
Chapter XIV Diseases of the genitourinary system,Irregular menses,FGF6,Fibroblast growth factor 6,12915,105,0.99 [0.63-1.57],0.9648531188660484
Chapter XIV Diseases of the genitourinary system,Irregular menses,FGF7,Fibroblast growth factor 7,12817,101,1.01 [0.80-1.27],0.9398261452966502
Chapter XIV Diseases of the genitourinary system,Irregular menses,FGF9,Fibroblast growth factor 9,12793,101,0.99 [0.62-1.58],0.9673423158914638
Chapter XIV Diseases of the genitourinary system,Irregular menses,FGFBP1,Fibroblast growth factor-binding protein 1,15342,130,0.55 [0.35-0.87],0.0105842817877929
Chapter XIV Diseases of the genitourinary system,Irregular menses,FGFBP2,Fibroblast growth factor-binding protein 2,13273,109,0.98 [0.68-1.40],0.8980616171922368
Chapter XIV Diseases of the genitourinary system,Irregular menses,FGFBP3,Fibroblast growth factor-binding protein 3,13251,110,0.97 [0.60-1.56],0.8865072848446178
Chapter XIV Diseases of the genitourinary system,Irregular menses,FGFR2,Fibroblast growth factor receptor 2,15342,130,0.77 [0.37-1.60],0.4812120323011172
Chapter XIV Diseases of the genitourinary system,Irregular menses,FGFR4,Fibroblast growth factor receptor 4,13003,106,0.69 [0.49-0.98],0.04053822452498
Chapter XIV Diseases of the genitourinary system,Irregular menses,FGL1,Fibrinogen-like protein 1,13301,109,1.05 [0.79-1.40],0.7305391030668692
Chapter XIV Diseases of the genitourinary system,Irregular menses,FGR,Tyrosine-protein kinase Fgr,14920,124,0.78 [0.57-1.07],0.1290196545206054
Chapter XIV Diseases of the genitourinary system,Irregular menses,FH,"Fumarate hydratase, mitochondrial",12888,106,1.03 [0.84-1.26],0.8027739953032692
Chapter XIV Diseases of the genitourinary system,Irregular menses,FHIP2A,FHF complex subunit HOOK interacting protein 2A,12874,106,0.65 [0.42-1.03],0.0641460151682381
Chapter XIV Diseases of the genitourinary system,Irregular menses,FHIT,Bis(5'-adenosyl)-triphosphatase,14920,124,0.72 [0.59-0.88],0.0015121124035604
Chapter XIV Diseases of the genitourinary system,Irregular menses,FIS1,Mitochondrial fission 1 protein,15294,129,0.72 [0.59-0.89],0.0020430318039518
Chapter XIV Diseases of the genitourinary system,Irregular menses,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,13275,108,0.73 [0.60-0.87],0.000621078379944
Chapter XIV Diseases of the genitourinary system,Irregular menses,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,15346,129,0.87 [0.75-1.01],0.0641156585522293
Chapter XIV Diseases of the genitourinary system,Irregular menses,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,15194,129,0.71 [0.50-1.00],0.0480718821600466
Chapter XIV Diseases of the genitourinary system,Irregular menses,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,15194,129,0.88 [0.75-1.03],0.1051229799135785
Chapter XIV Diseases of the genitourinary system,Irregular menses,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,14890,123,0.69 [0.46-1.04],0.0732943154900564
Chapter XIV Diseases of the genitourinary system,Irregular menses,FKBPL,FK506-binding protein-like,13227,109,0.58 [0.42-0.80],0.000927639156687
Chapter XIV Diseases of the genitourinary system,Irregular menses,FLI1,Friend leukemia integration 1 transcription factor,14936,125,0.81 [0.69-0.95],0.0082177634586945
Chapter XIV Diseases of the genitourinary system,Irregular menses,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,15194,129,1.25 [0.72-2.18],0.4281207497103169
Chapter XIV Diseases of the genitourinary system,Irregular menses,FLT1,Vascular endothelial growth factor receptor 1,15200,129,0.87 [0.48-1.58],0.6484726729319559
Chapter XIV Diseases of the genitourinary system,Irregular menses,FLT3,Receptor-type tyrosine-protein kinase FLT3,14936,125,1.03 [0.60-1.78],0.9148562466337103
Chapter XIV Diseases of the genitourinary system,Irregular menses,FLT3LG,Fms-related tyrosine kinase 3 ligand,15470,130,0.74 [0.46-1.17],0.1976617683598416
Chapter XIV Diseases of the genitourinary system,Irregular menses,FLT4,Vascular endothelial growth factor receptor 3,15342,130,0.90 [0.58-1.40],0.6528951999473384
Chapter XIV Diseases of the genitourinary system,Irregular menses,FMNL1,Formin-like protein 1,14920,124,0.92 [0.70-1.20],0.5164128127608084
Chapter XIV Diseases of the genitourinary system,Irregular menses,FMR1,Synaptic functional regulator FMR1,14936,125,1.23 [0.79-1.91],0.3670291443443286
Chapter XIV Diseases of the genitourinary system,Irregular menses,FN1,Fibronectin,13316,108,1.15 [0.56-2.34],0.7030730151054355
Chapter XIV Diseases of the genitourinary system,Irregular menses,FNDC1,Fibronectin type III domain-containing protein 1,13251,110,0.89 [0.60-1.32],0.5473563898912668
Chapter XIV Diseases of the genitourinary system,Irregular menses,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,13210,107,0.48 [0.31-0.74],0.0009447297428418
Chapter XIV Diseases of the genitourinary system,Irregular menses,FOLH1,Glutamate carboxypeptidase 2,12915,105,0.95 [0.79-1.14],0.5715782344914768
Chapter XIV Diseases of the genitourinary system,Irregular menses,FOLR1,Folate receptor alpha,15261,130,0.58 [0.34-0.99],0.0476722901811751
Chapter XIV Diseases of the genitourinary system,Irregular menses,FOLR2,Folate receptor beta,15440,130,0.88 [0.52-1.48],0.6235642795340968
Chapter XIV Diseases of the genitourinary system,Irregular menses,FOLR3,Folate receptor gamma,15293,127,1.06 [0.98-1.14],0.1256268619452015
Chapter XIV Diseases of the genitourinary system,Irregular menses,FOS,Proto-oncogene c-Fos,12793,101,1.08 [0.64-1.85],0.7680685902608534
Chapter XIV Diseases of the genitourinary system,Irregular menses,FOSB,Protein fosB,14920,124,0.89 [0.59-1.36],0.6045180377513979
Chapter XIV Diseases of the genitourinary system,Irregular menses,FOXJ3,Forkhead box protein J3,12915,105,0.60 [0.37-0.97],0.035534500672813
Chapter XIV Diseases of the genitourinary system,Irregular menses,FOXO1,Forkhead box protein O1,15279,125,0.84 [0.69-1.01],0.0606973185751651
Chapter XIV Diseases of the genitourinary system,Irregular menses,FOXO3,Forkhead box protein O3,14936,125,0.98 [0.83-1.15],0.7740884498518235
Chapter XIV Diseases of the genitourinary system,Irregular menses,FRMD4B,FERM domain-containing protein 4B,12874,106,0.59 [0.43-0.80],0.0006605733916568
Chapter XIV Diseases of the genitourinary system,Irregular menses,FRMD7,FERM domain-containing protein 7,12912,109,0.79 [0.45-1.37],0.3945872781814642
Chapter XIV Diseases of the genitourinary system,Irregular menses,FRZB,Secreted frizzled-related protein 3,15136,128,0.96 [0.57-1.62],0.8764712924648284
Chapter XIV Diseases of the genitourinary system,Irregular menses,FSHB,Follitropin subunit beta,12937,106,0.39 [0.28-0.54],2.69634631584894e-08
Chapter XIV Diseases of the genitourinary system,Irregular menses,FST,Follistatin,15355,128,1.03 [0.78-1.36],0.8153285341026425
Chapter XIV Diseases of the genitourinary system,Irregular menses,FSTL1,Follistatin-related protein 1,12937,106,1.15 [0.51-2.61],0.7345198502676459
Chapter XIV Diseases of the genitourinary system,Irregular menses,FSTL3,Follistatin-related protein 3,15278,128,1.03 [0.60-1.75],0.9234329088773152
Chapter XIV Diseases of the genitourinary system,Irregular menses,FTCD,Formimidoyltransferase-cyclodeaminase,13234,110,0.82 [0.65-1.04],0.1011283046482734
Chapter XIV Diseases of the genitourinary system,Irregular menses,FUCA1,Tissue alpha-L-fucosidase,15396,129,0.88 [0.73-1.05],0.1593539619532629
Chapter XIV Diseases of the genitourinary system,Irregular menses,FUOM,Fucose mutarotase,13003,106,0.72 [0.53-0.97],0.0310061982037599
Chapter XIV Diseases of the genitourinary system,Irregular menses,FURIN,Furin,15342,130,0.60 [0.39-0.93],0.0219556620150706
Chapter XIV Diseases of the genitourinary system,Irregular menses,FUS,RNA-binding protein FUS,14910,125,0.80 [0.53-1.21],0.2921192315804964
Chapter XIV Diseases of the genitourinary system,Irregular menses,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",12990,107,1.14 [0.89-1.47],0.3065477762902888
Chapter XIV Diseases of the genitourinary system,Irregular menses,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,15440,130,0.92 [0.65-1.30],0.6256959631010569
Chapter XIV Diseases of the genitourinary system,Irregular menses,FUT8,"Alpha-(1,6)-fucosyltransferase",15194,129,0.91 [0.70-1.18],0.469347065718561
Chapter XIV Diseases of the genitourinary system,Irregular menses,FXN,"Frataxin, mitochondrial",15441,130,0.73 [0.59-0.90],0.0034901065330242
Chapter XIV Diseases of the genitourinary system,Irregular menses,FXYD5,FXYD domain-containing ion transport regulator 5,15001,129,0.80 [0.62-1.03],0.0777083046547704
Chapter XIV Diseases of the genitourinary system,Irregular menses,FYB1,FYN-binding protein 1,15274,128,0.82 [0.69-0.98],0.0256972572850524
Chapter XIV Diseases of the genitourinary system,Irregular menses,FZD10,Frizzled-10,12912,109,1.05 [0.78-1.41],0.7675139483713167
Chapter XIV Diseases of the genitourinary system,Irregular menses,FZD8,Frizzled-8,12888,106,0.97 [0.63-1.49],0.881429465325762
Chapter XIV Diseases of the genitourinary system,Irregular menses,GABARAP,Gamma-aminobutyric acid receptor-associated protein,13210,107,1.13 [0.82-1.55],0.4439730582964548
Chapter XIV Diseases of the genitourinary system,Irregular menses,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,13014,107,1.09 [0.84-1.42],0.5264256747379592
Chapter XIV Diseases of the genitourinary system,Irregular menses,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,12888,106,1.12 [0.87-1.44],0.3970115155859495
Chapter XIV Diseases of the genitourinary system,Irregular menses,GAD1,Glutamate decarboxylase 1,12817,101,0.50 [0.24-1.06],0.0695289518346691
Chapter XIV Diseases of the genitourinary system,Irregular menses,GAD2,Glutamate decarboxylase 2,12915,105,0.89 [0.58-1.37],0.6071550863958417
Chapter XIV Diseases of the genitourinary system,Irregular menses,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,13014,107,0.76 [0.48-1.22],0.2555385774140079
Chapter XIV Diseases of the genitourinary system,Irregular menses,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,12937,106,0.58 [0.39-0.86],0.0064211981083666
Chapter XIV Diseases of the genitourinary system,Irregular menses,GAGE2A,G antigen 2A,12817,101,0.81 [0.56-1.17],0.2574695369908097
Chapter XIV Diseases of the genitourinary system,Irregular menses,GAL,Galanin peptides,15379,129,1.09 [0.86-1.37],0.4869683863186878
Chapter XIV Diseases of the genitourinary system,Irregular menses,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,15230,130,0.74 [0.43-1.27],0.2726792100390326
Chapter XIV Diseases of the genitourinary system,Irregular menses,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,15441,130,0.74 [0.41-1.37],0.3425190473246825
Chapter XIV Diseases of the genitourinary system,Irregular menses,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,15001,129,1.04 [0.73-1.49],0.8245504334506886
Chapter XIV Diseases of the genitourinary system,Irregular menses,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,13292,109,0.32 [0.16-0.61],0.0006132496055109
Chapter XIV Diseases of the genitourinary system,Irregular menses,GALNT7,N-acetylgalactosaminyltransferase 7,15230,130,0.87 [0.41-1.83],0.7122318911205725
Chapter XIV Diseases of the genitourinary system,Irregular menses,GAMT,Guanidinoacetate N-methyltransferase,12874,106,1.08 [0.66-1.75],0.7587298912789435
Chapter XIV Diseases of the genitourinary system,Irregular menses,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,12719,104,0.46 [0.30-0.72],0.0005711569418786
Chapter XIV Diseases of the genitourinary system,Irregular menses,GART,Trifunctional purine biosynthetic protein adenosine-3,13275,108,0.57 [0.26-1.28],0.175631361444342
Chapter XIV Diseases of the genitourinary system,Irregular menses,GAS2,Growth arrest-specific protein 2,13014,107,0.65 [0.42-1.01],0.0566517110940924
Chapter XIV Diseases of the genitourinary system,Irregular menses,GAS6,Growth arrest-specific protein 6,15380,129,1.12 [0.62-2.03],0.6965535385269382
Chapter XIV Diseases of the genitourinary system,Irregular menses,GASK1A,Golgi-associated kinase 1A,12874,106,0.47 [0.30-0.72],0.0005727889198309
Chapter XIV Diseases of the genitourinary system,Irregular menses,GAST,Gastrin,13251,110,1.09 [0.94-1.27],0.2300092933707416
Chapter XIV Diseases of the genitourinary system,Irregular menses,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,12817,101,1.03 [0.50-2.14],0.9266191497523052
Chapter XIV Diseases of the genitourinary system,Irregular menses,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",12937,106,0.71 [0.55-0.92],0.0080912083996515
Chapter XIV Diseases of the genitourinary system,Irregular menses,GBA,Lysosomal acid glucosylceramidase,12912,109,0.75 [0.53-1.05],0.0931326638549524
Chapter XIV Diseases of the genitourinary system,Irregular menses,GBP1,Guanylate-binding protein 1,13226,110,0.81 [0.63-1.06],0.1266542464933203
Chapter XIV Diseases of the genitourinary system,Irregular menses,GBP2,Guanylate-binding protein 2,15001,129,0.91 [0.70-1.18],0.4884114636915937
Chapter XIV Diseases of the genitourinary system,Irregular menses,GBP4,Guanylate-binding protein 4,14920,124,0.93 [0.66-1.29],0.6509258954058361
Chapter XIV Diseases of the genitourinary system,Irregular menses,GBP6,Guanylate-binding protein 6,12874,106,0.97 [0.65-1.45],0.8966640370786855
Chapter XIV Diseases of the genitourinary system,Irregular menses,GC,Vitamin D-binding protein,13316,108,1.93 [0.98-3.78],0.0567326301774382
Chapter XIV Diseases of the genitourinary system,Irregular menses,GCC1,GRIP and coiled-coil domain-containing protein 1,13251,110,0.75 [0.64-0.89],0.0008325242520586
Chapter XIV Diseases of the genitourinary system,Irregular menses,GCG,Pro-glucagon,14936,125,0.94 [0.82-1.07],0.3424443494768969
Chapter XIV Diseases of the genitourinary system,Irregular menses,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,12681,104,0.68 [0.45-1.01],0.0588770132584786
Chapter XIV Diseases of the genitourinary system,Irregular menses,GCLM,Glutamate--cysteine ligase regulatory subunit,12874,106,0.90 [0.59-1.38],0.6234145913071685
Chapter XIV Diseases of the genitourinary system,Irregular menses,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",15230,130,1.25 [0.81-1.94],0.3133949498778223
Chapter XIV Diseases of the genitourinary system,Irregular menses,GDF15,Growth/differentiation factor 15,15494,130,0.91 [0.63-1.31],0.621443980482546
Chapter XIV Diseases of the genitourinary system,Irregular menses,GDF2,Growth/differentiation factor 2,15300,129,1.12 [0.73-1.73],0.5924383861188705
Chapter XIV Diseases of the genitourinary system,Irregular menses,GDNF,Glial cell line-derived neurotrophic factor,14920,124,0.93 [0.61-1.41],0.7284343748948735
Chapter XIV Diseases of the genitourinary system,Irregular menses,GET3,ATPase GET3,13292,109,0.61 [0.41-0.89],0.011470442539283
Chapter XIV Diseases of the genitourinary system,Irregular menses,GFAP,Glial fibrillary acidic protein,14916,125,1.09 [0.75-1.58],0.6591601103044725
Chapter XIV Diseases of the genitourinary system,Irregular menses,GFER,FAD-linked sulfhydryl oxidase ALR,14936,125,0.63 [0.48-0.82],0.0005406797416727
Chapter XIV Diseases of the genitourinary system,Irregular menses,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,14936,125,0.99 [0.87-1.12],0.8274462329960978
Chapter XIV Diseases of the genitourinary system,Irregular menses,GFRA1,GDNF family receptor alpha-1,15419,129,0.81 [0.45-1.45],0.4698707212639631
Chapter XIV Diseases of the genitourinary system,Irregular menses,GFRA2,GDNF family receptor alpha-2,15230,130,1.24 [0.61-2.55],0.5489638102747725
Chapter XIV Diseases of the genitourinary system,Irregular menses,GFRA3,GDNF family receptor alpha-3,15149,128,0.75 [0.43-1.31],0.3119526914643196
Chapter XIV Diseases of the genitourinary system,Irregular menses,GFRAL,GDNF family receptor alpha-like,12853,102,0.73 [0.53-1.00],0.0514677974680404
Chapter XIV Diseases of the genitourinary system,Irregular menses,GGA1,ADP-ribosylation factor-binding protein GGA1,14920,124,1.07 [0.87-1.30],0.5282283246582986
Chapter XIV Diseases of the genitourinary system,Irregular menses,GGACT,Gamma-glutamylaminecyclotransferase,13292,109,0.70 [0.54-0.91],0.0079317968549286
