Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FDX2,"Ferredoxin-2, mitochondrial",21841,613,1.04 [0.91-1.19],0.592364051766795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FEN1,Flap endonuclease 1,25378,707,1.12 [1.03-1.22],0.0100603978001863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FES,Tyrosine-protein kinase Fes/Fps,25378,707,1.12 [0.98-1.28],0.0987057619789157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FETUB,Fetuin-B,26042,732,1.06 [0.87-1.29],0.5784433446433078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGA,Fibrinogen alpha chain,22039,626,0.80 [0.62-1.03],0.0796256431702858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",22532,630,0.97 [0.89-1.07],0.5561645850377714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGF12,Fibroblast growth factor 12,21924,619,1.02 [0.87-1.20],0.7881805497878375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGF16,Fibroblast growth factor 16,21924,619,0.86 [0.72-1.02],0.0855882829789873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGF19,Fibroblast growth factor 19,26117,727,1.07 [0.99-1.17],0.090950715338301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGF2,Fibroblast growth factor 2,25991,720,0.96 [0.87-1.06],0.4704243265189849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGF20,Fibroblast growth factor 20,21924,619,0.90 [0.74-1.09],0.2654407558818927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGF21,Fibroblast growth factor 21,26203,730,1.06 [1.00-1.11],0.0360059439663272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGF23,Fibroblast growth factor 23,26190,727,1.11 [1.01-1.23],0.0359216357063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGF3,Fibroblast growth factor 3,21924,619,0.95 [0.73-1.23],0.6893856621633233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGF5,Fibroblast growth factor 5,25514,717,1.16 [0.96-1.41],0.1342492167720494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGF6,Fibroblast growth factor 6,21924,619,1.11 [0.95-1.30],0.1840447749307624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGF7,Fibroblast growth factor 7,21773,611,1.03 [0.94-1.13],0.4897053245494728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGF9,Fibroblast growth factor 9,21731,607,0.87 [0.71-1.05],0.1433962328214618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGFBP1,Fibroblast growth factor-binding protein 1,26066,724,0.76 [0.62-0.92],0.0056305735101791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGFBP2,Fibroblast growth factor-binding protein 2,22557,634,1.04 [0.89-1.21],0.6172665625684981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGFBP3,Fibroblast growth factor-binding protein 3,22506,630,0.95 [0.77-1.16],0.5892276101536931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGFR2,Fibroblast growth factor receptor 2,26066,724,1.48 [1.11-1.96],0.0068776659937596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGFR4,Fibroblast growth factor receptor 4,22051,620,0.97 [0.84-1.12],0.6542775432574421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGL1,Fibrinogen-like protein 1,22579,637,1.10 [0.98-1.25],0.1074020676883509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGR,Tyrosine-protein kinase Fgr,25400,709,1.14 [1.03-1.25],0.0084103299105042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FH,"Fumarate hydratase, mitochondrial",21840,603,1.07 [0.98-1.17],0.1195217323091362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,21841,613,0.79 [0.66-0.94],0.0087472836714143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FHIT,Bis(5'-adenosyl)-triphosphatase,25400,709,0.97 [0.88-1.06],0.4455534939302659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FIS1,Mitochondrial fission 1 protein,25972,725,1.05 [0.97-1.14],0.2402302243700877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,22532,630,0.97 [0.90-1.05],0.4911710311388728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,26101,727,0.97 [0.92-1.03],0.3090733215390865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25836,714,1.10 [0.94-1.27],0.2318950326412177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,25836,714,1.03 [0.96-1.10],0.4454844262346193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,25357,709,0.97 [0.84-1.12],0.6328129582076374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FKBPL,FK506-binding protein-like,22486,631,0.97 [0.86-1.11],0.6812978365475963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FLI1,Friend leukemia integration 1 transcription factor,25378,707,1.00 [0.95-1.07],0.8778307694477553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,25836,714,1.02 [0.81-1.29],0.8778739180768078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FLT1,Vascular endothelial growth factor receptor 1,25835,715,1.23 [0.93-1.63],0.1482391508340157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FLT3,Receptor-type tyrosine-protein kinase FLT3,25378,707,0.90 [0.72-1.12],0.3439897525103026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,26311,733,1.13 [0.93-1.37],0.212999558109925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FLT4,Vascular endothelial growth factor receptor 3,26066,724,1.06 [0.88-1.29],0.5367781924850166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FMNL1,Formin-like protein 1,25400,709,1.09 [0.99-1.19],0.0701371672077982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FMR1,Synaptic functional regulator FMR1,25378,707,0.93 [0.77-1.12],0.4202399500708651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FN1,Fibronectin,22587,638,0.97 [0.73-1.28],0.8212857216901384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FNDC1,Fibronectin type III domain-containing protein 1,22506,630,1.15 [0.98-1.35],0.0814352460265997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,22465,633,0.98 [0.79-1.21],0.8402320096512115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FOLH1,Glutamate carboxypeptidase 2,21924,619,0.97 [0.90-1.04],0.4134523122784412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FOLR1,Folate receptor alpha,25945,718,1.17 [0.93-1.48],0.1847253960290237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FOLR2,Folate receptor beta,26255,724,1.08 [0.86-1.36],0.4839796204843771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FOLR3,Folate receptor gamma,25987,723,0.99 [0.96-1.03],0.5934424236605456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FOS,Proto-oncogene c-Fos,21731,607,0.95 [0.76-1.18],0.636792018477536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FOSB,Protein fosB,25400,709,1.04 [0.88-1.23],0.6601189999006407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FOXJ3,Forkhead box protein J3,21924,619,1.13 [0.97-1.32],0.1288362256295599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FOXO1,Forkhead box protein O1,25991,720,0.97 [0.90-1.05],0.4917480715858887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FOXO3,Forkhead box protein O3,25378,707,0.97 [0.90-1.04],0.3810656231805202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FRMD4B,FERM domain-containing protein 4B,21841,613,0.99 [0.88-1.10],0.8171954346554886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FRMD7,FERM domain-containing protein 7,21933,613,0.94 [0.74-1.18],0.5746505961184691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FRZB,Secreted frizzled-related protein 3,25745,714,0.90 [0.70-1.14],0.3832324831520518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FSHB,Follitropin subunit beta,21937,615,0.91 [0.80-1.02],0.1051256843498646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FST,Follistatin,26076,726,1.22 [1.07-1.38],0.0022309074112481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FSTL1,Follistatin-related protein 1,21937,615,1.40 [1.00-1.94],0.0483605819479841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FSTL3,Follistatin-related protein 3,25944,722,1.37 [1.11-1.69],0.0030077970319869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FTCD,Formimidoyltransferase-cyclodeaminase,22473,630,1.04 [0.96-1.13],0.3506603039675241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FUCA1,Tissue alpha-L-fucosidase,26144,727,1.04 [0.96-1.13],0.3487858775111279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FUOM,Fucose mutarotase,22051,620,1.15 [1.02-1.28],0.020596630275903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FURIN,Furin,26066,724,1.21 [1.00-1.46],0.0460872422979091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FUS,RNA-binding protein FUS,25331,704,0.99 [0.83-1.17],0.8959173353023131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",22105,624,1.04 [0.93-1.17],0.4590381105607007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26255,724,1.11 [0.97-1.29],0.1359538158338294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FUT8,"Alpha-(1,6)-fucosyltransferase",25836,714,0.94 [0.84-1.06],0.3216790358370758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FXN,"Frataxin, mitochondrial",26237,730,0.97 [0.89-1.06],0.5316264703107457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FXYD5,FXYD domain-containing ion transport regulator 5,25514,717,1.01 [0.91-1.11],0.8874250924810883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FYB1,FYN-binding protein 1,25954,720,1.01 [0.94-1.08],0.7912928808064321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FZD10,Frizzled-10,21933,613,1.04 [0.91-1.17],0.5864898070089573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FZD8,Frizzled-8,21840,603,1.06 [0.89-1.26],0.5127384052198241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,22465,633,1.16 [1.01-1.33],0.0421785886738415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,22143,624,0.96 [0.85-1.08],0.456594764729741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,21840,603,1.01 [0.89-1.13],0.9242982532659396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GAD1,Glutamate decarboxylase 1,21773,611,1.09 [0.81-1.46],0.5862034975039967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GAD2,Glutamate decarboxylase 2,21924,619,1.00 [0.84-1.18],0.9836511436079526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,22143,624,1.03 [0.90-1.19],0.6550690327744084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,21937,615,0.96 [0.84-1.11],0.6227736538473301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GAGE2A,G antigen 2A,21773,611,0.95 [0.83-1.09],0.499295609295468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GAL,Galanin peptides,26117,727,0.93 [0.84-1.03],0.1552707291376272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25881,717,1.41 [1.12-1.77],0.0032619205214709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,26237,730,0.90 [0.70-1.16],0.4070696326606092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,25514,717,0.99 [0.85-1.16],0.933894021694316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,22560,638,1.03 [0.78-1.36],0.8218435797644956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GALNT7,N-acetylgalactosaminyltransferase 7,25881,717,0.95 [0.69-1.30],0.7516576005722324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GAMT,Guanidinoacetate N-methyltransferase,21841,613,1.25 [1.05-1.49],0.0128380174491989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,21579,603,1.01 [0.78-1.29],0.9684036253139016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GART,Trifunctional purine biosynthetic protein adenosine-3,22532,630,0.95 [0.71-1.28],0.7426698802472531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GAS2,Growth arrest-specific protein 2,22143,624,1.17 [1.03-1.32],0.0141770764531021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GAS6,Growth arrest-specific protein 6,26137,729,0.97 [0.76-1.25],0.8303212970235592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GASK1A,Golgi-associated kinase 1A,21841,613,1.05 [0.88-1.25],0.5920141738263189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GAST,Gastrin,22506,630,1.21 [1.15-1.27],4.492932580178402e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,21773,611,1.22 [0.91-1.64],0.1821299966498059
