Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL1A1,Collagen alpha-1(I) chain,23444,8407,0.87 [0.81-0.95],0.0007358308268096
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL24A1,Collagen alpha-1(XXIV) chain,19976,7123,0.99 [0.95-1.03],0.7317500023977956
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL28A1,Collagen alpha-1(XXVIII) chain,19472,6942,0.99 [0.96-1.02],0.476153724619857
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL2A1,Collagen alpha-1(II) chain,19495,6972,1.00 [0.97-1.03],0.8275605768909058
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL3A1,Collagen alpha-1(III) chain,20047,7161,1.09 [0.99-1.20],0.096187817362086
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL4A1,Collagen alpha-1(IV) chain,23163,8308,0.99 [0.94-1.04],0.7739849955959679
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL4A4,Collagen alpha-4(IV) chain,19641,7003,0.98 [0.94-1.02],0.3264902636126765
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL5A1,Collagen alpha-1(V) chain,19580,6972,1.03 [0.97-1.09],0.3222270394900607
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL6A3,Collagen alpha-3(VI) chain,23444,8407,1.18 [1.11-1.25],1.8676590253104655e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL9A1,Collagen alpha-1(IX) chain,23137,8294,0.98 [0.94-1.03],0.5035182924037503
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL9A2,Collagen alpha-2(IX) chain,19677,7015,1.03 [0.98-1.09],0.1870167375368754
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COLEC12,Collectin-12,23128,8314,1.21 [1.12-1.31],3.324255153119468e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COMMD1,COMM domain-containing protein 1,19495,6972,1.05 [1.01-1.09],0.0156754259394455
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COMMD9,COMM domain-containing protein 9,19942,7107,1.03 [0.97-1.09],0.3164380476445536
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COMP,Cartilage oligomeric matrix protein,22890,8222,0.90 [0.85-0.95],0.0003541740564237
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COMT,Catechol O-methyltransferase,22499,8054,1.03 [1.01-1.05],0.0166027271585069
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COPB2,Coatomer subunit beta',19410,6918,1.01 [0.96-1.07],0.6043511742073786
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COPE,Coatomer subunit epsilon,22605,8080,0.98 [0.93-1.02],0.2714858993360399
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19495,6972,1.08 [1.02-1.13],0.0053212944944473
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CORO1A,Coronin-1A,22687,8151,1.02 [1.00-1.04],0.0511417739873574
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CORO6,Coronin-6,19402,6915,1.02 [0.96-1.09],0.4248103001247096
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23047,8232,1.03 [1.01-1.06],0.0155199828462442
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COX6B1,Cytochrome c oxidase subunit 6B1,20048,7148,1.08 [1.01-1.16],0.0310327304120362
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPA1,Carboxypeptidase A1,23444,8407,1.03 [1.00-1.06],0.0737261787716874
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPA2,Carboxypeptidase A2,23290,8344,1.04 [1.01-1.07],0.012776729015332
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPA4,Carboxypeptidase A4,19191,6812,0.94 [0.89-1.00],0.0355079096468695
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPB1,Carboxypeptidase B,23444,8407,1.04 [1.01-1.08],0.0168522434347907
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPB2,Carboxypeptidase B2,20029,7158,1.03 [0.93-1.13],0.617557747944822
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPE,Carboxypeptidase E,23195,8312,0.92 [0.88-0.97],0.0012636143720715
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPLX2,Complexin-2,19349,6895,1.08 [1.00-1.16],0.0464188262769129
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPM,Carboxypeptidase M,23277,8342,1.13 [1.07-1.19],9.883832094829212e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19482,6937,1.03 [0.95-1.12],0.446113800133307
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,23376,8374,1.03 [1.00-1.05],0.0852437631395417
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPQ,Carboxypeptidase Q,20014,7149,1.03 [0.97-1.10],0.2695875787037048
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPTP,Ceramide-1-phosphate transfer protein,19410,6918,1.04 [0.98-1.09],0.2200096899246698
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPVL,Probable serine carboxypeptidase CPVL,23310,8354,1.08 [1.03-1.14],0.0009315865383371
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPXM1,Probable carboxypeptidase X1,23195,8307,1.01 [0.99-1.04],0.3257504428591395
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPXM2,Inactive carboxypeptidase-like protein X2,20048,7148,1.05 [0.96-1.15],0.2958694907003645
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CR1,Complement receptor type 1,19988,7125,1.06 [0.99-1.13],0.094831714791759
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CR2,Complement receptor type 2,23225,8342,1.01 [0.97-1.05],0.633277553362892
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22586,8076,1.01 [0.99-1.03],0.3450125542569233
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRADD,Death domain-containing protein CRADD,22979,8221,1.02 [1.00-1.05],0.0937902239564201
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CREB3,Cyclic AMP-responsive element-binding protein 3,19349,6895,1.01 [0.97-1.06],0.5294638024911535
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CREBZF,CREB/ATF bZIP transcription factor,19349,6895,0.99 [0.90-1.08],0.7515535514799019
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CREG1,Protein CREG1,22803,8185,1.14 [1.08-1.20],8.555905093558336e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRELD1,Protein disulfide isomerase CRELD1,19580,6972,1.11 [1.04-1.18],0.0008475476575911
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRELD2,Protein disulfide isomerase CRELD2,23214,8344,1.07 [1.03-1.11],0.0002355533161463
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRH,Corticoliberin,22549,8060,0.96 [0.94-0.98],0.0007782026998102
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRHBP,Corticotropin-releasing factor-binding protein,23128,8314,1.15 [1.07-1.23],6.517681098677376e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRHR1,Corticotropin-releasing factor receptor 1,22748,8159,1.00 [0.97-1.03],0.9293164713387132
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRIM1,Cysteine-rich motor neuron 1 protein,23245,8356,1.15 [1.04-1.27],0.0057912268006942
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRIP2,Cysteine-rich protein 2,23019,8234,1.06 [1.01-1.12],0.0294619398890516
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRISP2,Cysteine-rich secretory protein 2,23357,8367,1.00 [0.96-1.03],0.8147458502838792
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRISP3,Cysteine-rich secretory protein 3,19873,7092,0.93 [0.86-1.02],0.1113535223530197
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRKL,Crk-like protein,23165,8331,1.02 [1.00-1.04],0.0254521808600054
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRLF1,Cytokine receptor-like factor 1,23245,8356,1.05 [0.98-1.13],0.1786197066132822
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRNN,Cornulin,22448,8059,0.97 [0.94-1.00],0.0422237863927628
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRTAC1,Cartilage acidic protein 1,23444,8407,0.96 [0.90-1.02],0.2279575469853781
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,23019,8234,1.06 [1.02-1.11],0.002498519009184
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRTAP,Cartilage-associated protein,19472,6942,1.00 [0.95-1.05],0.958971809087084
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRX,Cone-rod homeobox protein,22748,8159,0.99 [0.97-1.01],0.3916056993917212
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRYBB1,Beta-crystallin B1,20048,7148,1.03 [0.99-1.06],0.1072116358029978
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRYBB2,Beta-crystallin B2,19993,7130,1.01 [0.97-1.05],0.6048945322784636
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRYGD,Gamma-crystallin D,19993,7130,1.01 [0.99-1.04],0.3123125553271285
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRYM,Ketimine reductase mu-crystallin,19402,6915,1.02 [0.99-1.05],0.2673343406144467
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRYZL1,Quinone oxidoreductase-like protein 1,19495,6972,1.02 [0.99-1.05],0.125893976736211
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSDE1,Cold shock domain-containing protein E1,19410,6918,1.01 [0.99-1.03],0.1527919539514082
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSF1,Macrophage colony-stimulating factor 1,23245,8356,1.37 [1.28-1.48],2.429642388724723e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,20066,7160,1.05 [0.99-1.11],0.1384229115711238
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,19410,6918,1.05 [0.99-1.12],0.1132994087795213
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23019,8234,1.02 [0.98-1.05],0.3518963456161221
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSF2RB,Cytokine receptor common subunit beta,19482,6937,1.01 [0.95-1.06],0.8426418500990507
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSF3,Granulocyte colony-stimulating factor,22717,8142,1.02 [0.98-1.07],0.2472223263058907
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSF3R,Granulocyte colony-stimulating factor receptor,19482,6937,1.11 [1.03-1.19],0.0037035324409609
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSH1,Chorionic somatomammotropin hormone 1,20066,7160,1.01 [0.94-1.07],0.8282002072738892
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSNK1D,Casein kinase I isoform delta,19482,6937,1.00 [0.97-1.04],0.9717338020661372
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSNK2A1,Casein kinase II subunit alpha,20018,7133,1.03 [0.98-1.08],0.2515779430490024
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSPG4,Chondroitin sulfate proteoglycan 4,20047,7161,0.95 [0.88-1.01],0.1230912201796576
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSPG5,Chondroitin sulfate proteoglycan 5,19402,6915,1.01 [0.96-1.05],0.7836410377244056
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSRP3,Cysteine and glycine-rich protein 3,19410,6918,1.02 [0.99-1.04],0.1574619667123448
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CST1,Cystatin-SN,17362,6156,0.99 [0.97-1.02],0.576422356900102
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CST3,Cystatin-C,23189,8329,1.24 [1.15-1.33],1.3536988356475824e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CST5,Cystatin-D,22749,8137,1.00 [0.97-1.04],0.8248652098945406
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CST6,Cystatin-M,22556,8090,1.01 [0.97-1.05],0.6845125285794615
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CST7,Cystatin-F,23152,8317,1.03 [1.01-1.05],0.0010031049140637
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSTB,Cystatin-B,22817,8170,1.11 [1.06-1.16],1.3301608064736927e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTAG1A_CTAG1B,Cancer/testis antigen 1,19637,6998,0.97 [0.93-1.02],0.27816835116331
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTBS,Di-N-acetylchitobiase,19786,7054,1.18 [1.08-1.28],0.0002110568555913
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTF1,Cardiotrophin-1,22748,8159,1.00 [0.98-1.02],0.999727216019503
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,20047,7161,1.04 [0.96-1.13],0.3124933003354416
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTLA4,Cytotoxic T-lymphocyte protein 4,20047,7161,1.03 [0.95-1.11],0.4787096968517198
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTNNA1,Catenin alpha-1,19402,6915,1.05 [0.98-1.12],0.150393223875029
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTRB1,Chymotrypsinogen B,23141,8292,1.04 [1.00-1.08],0.0404066970420579
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTRC,Chymotrypsin-C,23129,8312,0.97 [0.94-1.00],0.0665819748084539
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTRL,Chymotrypsin-like protease CTRL-1,19993,7130,1.00 [0.97-1.03],0.9319182846906778
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSB,Cathepsin B,23151,8291,1.02 [0.98-1.06],0.300082830000104
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSC,Dipeptidyl peptidase 1,23079,8304,1.06 [1.01-1.11],0.0114573211000838
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSD,Cathepsin D,21595,7745,1.13 [1.07-1.19],3.0543086776299216e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSE,Cathepsin E,19580,6972,1.03 [0.98-1.07],0.2045993090828304
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSF,Cathepsin F,23195,8307,1.09 [1.04-1.14],0.0006481552031172
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSH,Pro-cathepsin H,22680,8133,1.03 [1.00-1.06],0.0253299392137931
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSL,Cathepsin L1,23163,8308,1.21 [1.12-1.32],3.095366739152936e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSO,Cathepsin O,23433,8403,1.20 [1.12-1.27],2.382625773586328e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSS,Cathepsin S,18296,6596,1.23 [1.12-1.36],3.4983991357769896e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSV,Cathepsin L2,23275,8342,0.90 [0.85-0.94],5.63692238826049e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSZ,Cathepsin Z,23146,8320,1.25 [1.17-1.33],4.443885761625618e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19472,6942,0.99 [0.93-1.05],0.6703358711536549
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CWC15,Spliceosome-associated protein CWC15 homolog,19873,7085,1.03 [0.99-1.07],0.1258117303037347
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CX3CL1,Fractalkine,23019,8234,1.03 [0.97-1.09],0.4045133533460957
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXADR,Coxsackievirus and adenovirus receptor,23137,8294,1.11 [1.07-1.15],4.1358512692234735e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL1,Growth-regulated alpha protein,23074,8285,1.02 [1.00-1.04],0.0753174508651766
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL10,C-X-C motif chemokine 10,23245,8356,1.07 [1.04-1.10],1.8454921086567096e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL11,C-X-C motif chemokine 11,23376,8374,1.06 [1.04-1.09],7.913633444054072e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL12,Stromal cell-derived factor 1,22717,8142,1.00 [0.96-1.05],0.8969498347253895
