Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FABP5,Fatty acid-binding protein 5,27635,1561,1.14 [1.07-1.22],3.689388056855189e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FABP6,Gastrotropin,26929,1508,1.04 [0.96-1.13],0.3747924307647087
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FABP9,Fatty acid-binding protein 9,27440,1551,1.05 [0.97-1.14],0.2195024750630099
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FADD,FAS-associated death domain protein,27455,1549,1.03 [0.98-1.10],0.2505953038239499
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAM13A,Protein FAM13A,23754,1364,1.08 [1.01-1.17],0.0312674503541895
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAM171A2,Protein FAM171A2,23805,1366,1.00 [0.97-1.03],0.9275733228241874
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAM171B,Protein FAM171B,23734,1360,1.27 [1.08-1.51],0.0045536366243609
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAM172A,Cotranscriptional regulator FAM172A,23188,1329,1.09 [1.00-1.18],0.0517437212175523
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAM20A,Pseudokinase FAM20A,23844,1363,1.21 [1.01-1.45],0.0376956689666582
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAM3B,Protein FAM3B,27329,1544,1.20 [1.06-1.36],0.003435785622181
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAM3C,Protein FAM3C,27424,1547,1.44 [1.23-1.68],3.494006444709072e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAM3D,Protein FAM3D,23754,1364,1.13 [1.06-1.20],9.807975784726356e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAP,Prolyl endopeptidase FAP,27792,1570,0.72 [0.61-0.84],4.7613675890819e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FARSA,Phenylalanine--tRNA ligase alpha subunit,23182,1328,1.07 [1.00-1.16],0.0573293910766722
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FAS,Tumor necrosis factor receptor superfamily member 6,27691,1565,1.31 [1.18-1.47],8.452590723788213e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FASLG,Tumor necrosis factor ligand superfamily member 6,27782,1573,0.85 [0.76-0.96],0.0076118460948898
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FBLN2,Fibulin-2,23840,1367,1.44 [1.22-1.69],1.4297748394767537e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FBN2,Fibrillin-2,23182,1328,1.11 [1.02-1.21],0.0208620996225971
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FBP1,"Fructose-1,6-bisphosphatase 1",27455,1549,1.04 [0.97-1.10],0.2591007693455405
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23844,1363,1.14 [1.06-1.22],0.000331756663257
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCAR,Immunoglobulin alpha Fc receptor,27440,1551,1.19 [1.08-1.31],0.0002617624394578
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23805,1366,1.18 [0.95-1.46],0.1353733614647433
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27437,1555,1.20 [1.10-1.31],8.173699794781541e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27310,1541,1.04 [0.97-1.13],0.2900283968481446
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26786,1522,1.06 [0.98-1.14],0.1573000069622392
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27440,1549,1.08 [0.98-1.18],0.1029398896939185
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCN1,Ficolin-1,23831,1366,1.12 [1.02-1.23],0.0209171982401096
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCN2,Ficolin-2,27312,1543,0.99 [0.89-1.10],0.8540716615022806
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCRL1,Fc receptor-like protein 1,27455,1549,1.07 [0.97-1.19],0.1799697701820917
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCRL2,Fc receptor-like protein 2,27658,1567,1.04 [0.95-1.14],0.4028704715278163
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCRL3,Fc receptor-like protein 3,26946,1523,0.95 [0.87-1.03],0.2003716472646645
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCRL5,Fc receptor-like protein 5,27437,1555,0.99 [0.92-1.08],0.8740697793239056
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCRL6,Fc receptor-like protein 6,27440,1551,1.06 [0.99-1.13],0.0872770554263584
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FCRLB,Fc receptor-like B,26786,1522,1.08 [1.00-1.17],0.0403525955569489
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FDX1,"Adrenodoxin, mitochondrial",23082,1326,1.10 [1.02-1.18],0.0165981422448645
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FDX2,"Ferredoxin-2, mitochondrial",23082,1326,1.13 [1.04-1.23],0.004794295987814
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FEN1,Flap endonuclease 1,26786,1522,0.96 [0.90-1.03],0.3075484451523697
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FES,Tyrosine-protein kinase Fes/Fps,26786,1522,1.02 [0.92-1.12],0.7407444233227967
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FETUB,Fetuin-B,27494,1552,1.20 [1.05-1.38],0.0080168133242963
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGA,Fibrinogen alpha chain,23308,1341,1.04 [0.88-1.24],0.6228368939616888
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23805,1366,1.06 [0.99-1.13],0.0803936278511714
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGF12,Fibroblast growth factor 12,23173,1324,1.00 [0.89-1.12],0.9725109649654016
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGF16,Fibroblast growth factor 16,23173,1324,1.01 [0.91-1.13],0.8472052672542327
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGF19,Fibroblast growth factor 19,27574,1564,1.05 [1.00-1.12],0.0699771219678116
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGF2,Fibroblast growth factor 2,27440,1551,1.06 [0.99-1.13],0.0730800619188421
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGF20,Fibroblast growth factor 20,23173,1324,0.98 [0.86-1.11],0.7480162665265371
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGF21,Fibroblast growth factor 21,27663,1564,1.04 [1.00-1.08],0.0332486679942508
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGF23,Fibroblast growth factor 23,27649,1565,1.18 [1.11-1.27],6.022571636573387e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGF3,Fibroblast growth factor 3,23173,1324,1.02 [0.86-1.21],0.8111287403327258
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGF5,Fibroblast growth factor 5,26946,1523,1.11 [0.97-1.27],0.1463325895467571
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGF6,Fibroblast growth factor 6,23173,1324,1.03 [0.91-1.16],0.6725598885945481
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGF7,Fibroblast growth factor 7,23006,1300,1.01 [0.94-1.08],0.8139489284142224
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGF9,Fibroblast growth factor 9,22959,1299,0.94 [0.82-1.07],0.3362494908210306
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGFBP1,Fibroblast growth factor-binding protein 1,27517,1561,0.79 [0.69-0.91],0.0006707174966087
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGFBP2,Fibroblast growth factor-binding protein 2,23840,1367,0.88 [0.79-0.97],0.0111948542640256
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGFBP3,Fibroblast growth factor-binding protein 3,23777,1363,1.16 [1.01-1.33],0.0391261417897547
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGFR2,Fibroblast growth factor receptor 2,27517,1561,1.61 [1.32-1.95],2.075649774344337e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGFR4,Fibroblast growth factor receptor 4,23309,1321,1.03 [0.93-1.13],0.5968904639979893
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGL1,Fibrinogen-like protein 1,23871,1369,1.18 [1.08-1.28],9.100425498718212e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FGR,Tyrosine-protein kinase Fgr,26800,1520,1.03 [0.95-1.10],0.5046497977880064
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FH,"Fumarate hydratase, mitochondrial",23090,1317,1.01 [0.94-1.07],0.8743136890041228
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23082,1326,1.10 [1.00-1.22],0.0538254003725643
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FHIT,Bis(5'-adenosyl)-triphosphatase,26800,1520,1.05 [0.99-1.12],0.1050884470605037
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FIS1,Mitochondrial fission 1 protein,27421,1557,1.05 [0.99-1.11],0.106743259595025
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23805,1366,1.06 [1.01-1.12],0.019587920350496
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27560,1557,1.02 [0.98-1.06],0.3984469709960396
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27262,1539,1.21 [1.09-1.34],0.0002959588810102
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27262,1539,1.08 [1.03-1.13],0.0015243417108602
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26751,1516,1.07 [0.97-1.17],0.1593459707758846
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FKBPL,FK506-binding protein-like,23754,1364,1.14 [1.05-1.24],0.0025333291891759
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FLI1,Friend leukemia integration 1 transcription factor,26786,1522,1.03 [0.99-1.07],0.153558480012073
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27262,1539,1.28 [1.09-1.50],0.0021710634359543
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FLT1,Vascular endothelial growth factor receptor 1,27283,1543,1.13 [0.93-1.37],0.2250412222233155
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FLT3,Receptor-type tyrosine-protein kinase FLT3,26786,1522,0.95 [0.81-1.10],0.4727818913303361
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FLT3LG,Fms-related tyrosine kinase 3 ligand,27782,1573,0.94 [0.83-1.08],0.3987776595193648
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FLT4,Vascular endothelial growth factor receptor 3,27517,1561,1.02 [0.90-1.16],0.7617840616201439
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FMNL1,Formin-like protein 1,26800,1520,0.99 [0.92-1.06],0.7141772571032011
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FMR1,Synaptic functional regulator FMR1,26786,1522,1.00 [0.88-1.14],0.9436039514780798
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FN1,Fibronectin,23880,1371,0.83 [0.69-1.01],0.0602927855306505
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FNDC1,Fibronectin type III domain-containing protein 1,23777,1363,0.99 [0.89-1.11],0.8744805605881294
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23734,1360,1.26 [1.11-1.43],0.0004545300381856
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FOLH1,Glutamate carboxypeptidase 2,23173,1324,1.01 [0.96-1.05],0.8281751920003682
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FOLR1,Folate receptor alpha,27383,1551,1.55 [1.32-1.81],5.0999682529590977e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FOLR2,Folate receptor beta,27715,1565,1.47 [1.26-1.71],5.962397369592649e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FOLR3,Folate receptor gamma,27426,1560,1.00 [0.98-1.02],0.9800658249772182
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FOS,Proto-oncogene c-Fos,22959,1299,1.06 [0.92-1.23],0.4077223057450352
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FOSB,Protein fosB,26800,1520,1.03 [0.92-1.15],0.6595016936206131
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FOXJ3,Forkhead box protein J3,23173,1324,1.09 [0.98-1.22],0.126055831346477
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FOXO1,Forkhead box protein O1,27440,1551,1.03 [0.98-1.09],0.2103135861462143
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FOXO3,Forkhead box protein O3,26786,1522,1.03 [0.99-1.08],0.1524624346452192
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FRMD4B,FERM domain-containing protein 4B,23082,1326,1.03 [0.96-1.11],0.3919754982724683
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FRMD7,FERM domain-containing protein 7,23182,1328,0.93 [0.80-1.09],0.389001633886348
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FRZB,Secreted frizzled-related protein 3,27167,1527,1.03 [0.87-1.22],0.7414631189023836
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FSHB,Follitropin subunit beta,23188,1329,0.99 [0.91-1.07],0.7401345136642239
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FST,Follistatin,27531,1560,1.03 [0.94-1.12],0.576506642650482
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FSTL1,Follistatin-related protein 1,23188,1329,2.01 [1.63-2.49],1.5052979705623003e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,FSTL3,Follistatin-related protein 3,27390,1548,1.81 [1.58-2.08],5.228171094972913e-17
