Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARHGEF12,Rho guanine nucleotide exchange factor 12,26352,4364,1.04 [1.01-1.06],0.0077210007108234
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARHGEF5,Rho guanine nucleotide exchange factor 5,22158,3688,1.02 [0.98-1.06],0.41938271281307
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARID3A,AT-rich interactive domain-containing protein 3A,22158,3688,0.97 [0.90-1.05],0.5155190510765395
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARID4B,AT-rich interactive domain-containing protein 4B,25756,4283,1.02 [0.95-1.08],0.6262636618114517
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARL13B,ADP-ribosylation factor-like protein 13B,22158,3671,1.03 [0.99-1.08],0.1631762931055083
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22158,3671,1.06 [0.98-1.15],0.1243198050729204
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARMCX2,Armadillo repeat-containing X-linked protein 2,22158,3688,1.02 [0.97-1.07],0.3780464402692383
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARNT,Aryl hydrocarbon receptor nuclear translocator,25878,4291,1.01 [0.94-1.08],0.8444763220300382
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22158,3671,1.00 [0.94-1.07],0.926006095766238
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARSA,Arylsulfatase A,26377,4362,1.11 [1.05-1.17],0.0004665909912438
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARSB,Arylsulfatase B,26253,4345,1.11 [1.06-1.16],1.3022015905769836e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ART3,Ecto-ADP-ribosyltransferase 3,26454,4383,1.00 [0.92-1.08],0.9590562753664156
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ART5,Ecto-ADP-ribosyltransferase 5,22158,3688,0.94 [0.89-0.99],0.026267717048911
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ARTN,Artemin,25878,4291,0.98 [0.93-1.05],0.609214635658652
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASAH1,Acid ceramidase,22687,3771,1.21 [1.14-1.29],3.4091860865300643e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASAH2,Neutral ceramidase,26197,4327,1.03 [0.97-1.08],0.3371816558886049
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASGR1,Asialoglycoprotein receptor 1,26197,4327,1.82 [1.67-1.99],7.668478043988119e-42
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASGR2,Asialoglycoprotein receptor 2,22908,3805,1.54 [1.36-1.73],1.96097372851196e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASPN,Asporin,22886,3791,1.03 [0.92-1.16],0.5592640395136013
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASPSCR1,Tether containing UBX domain for GLUT4,22856,3795,1.05 [1.00-1.10],0.0420351291361097
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22246,3679,1.02 [0.99-1.05],0.2396842750460084
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ASS1,Argininosuccinate synthase,22158,3671,1.01 [0.97-1.05],0.5776550941624095
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,25756,4283,0.98 [0.94-1.02],0.3930976435746245
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22079,3662,1.01 [0.92-1.11],0.8060345948613707
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATG16L1,Autophagy-related protein 16-1,22802,3786,1.06 [1.02-1.10],0.0020153907000962
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATG4A,Cysteine protease ATG4A,25747,4243,1.04 [1.00-1.09],0.059012740043348
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATOX1,Copper transport protein ATOX1,26448,4376,1.09 [1.05-1.13],3.623585852014682e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22158,3671,1.05 [0.99-1.12],0.1282640678329039
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22158,3671,0.95 [0.86-1.06],0.3510734650692346
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22158,3671,1.09 [1.01-1.18],0.026385036124338
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP1B4,Protein ATP1B4,22079,3662,0.98 [0.91-1.06],0.6812589136861195
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22158,3671,0.97 [0.92-1.02],0.2603141251432403
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22158,3671,0.95 [0.89-1.01],0.119716558966461
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP5IF1,"ATPase inhibitor, mitochondrial",26488,4380,1.05 [1.03-1.08],2.215487004224728e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP5PO,"ATP synthase subunit O, mitochondrial",25756,4283,1.02 [0.96-1.09],0.4782994978380698
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP6AP2,Renin receptor,25747,4243,1.06 [1.00-1.13],0.0563967180969171
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP6V1D,V-type proton ATPase subunit D,26253,4345,1.11 [1.01-1.23],0.0332122935032192
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP6V1F,V-type proton ATPase subunit F,25710,4277,1.04 [1.00-1.08],0.0692552062073167
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP6V1G1,V-type proton ATPase subunit G 1,22246,3679,1.06 [1.01-1.10],0.0108657170035999
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATP6V1G2,V-type proton ATPase subunit G 2,22158,3671,1.01 [0.98-1.04],0.5723499716212429
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATRAID,All-trans retinoic acid-induced differentiation factor,22802,3786,1.30 [1.19-1.41],1.121359923671419e-09
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATRN,"Attractin, Isoform 2",22928,3815,0.92 [0.77-1.11],0.3894652674746842
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATXN10,Ataxin-10,25756,4283,1.04 [1.00-1.08],0.0530144215077621
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATXN2,Ataxin-2,22158,3688,0.99 [0.96-1.02],0.5425483670059854
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATXN2L,Ataxin-2-like protein,22856,3795,1.11 [1.04-1.17],0.0009033116734174
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,ATXN3,Ataxin-3,22828,3787,1.02 [0.97-1.07],0.3875290310308682
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,AXIN1,Axin-1,26352,4364,1.04 [1.01-1.07],0.00488751996954
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,AXL,Tyrosine-protein kinase receptor UFO,26454,4383,1.11 [1.00-1.22],0.0422224305008107
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,AZI2,5-azacytidine-induced protein 2,22856,3795,1.04 [0.99-1.10],0.1370319394536584
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,AZU1,Azurocidin,25565,4208,1.02 [0.98-1.05],0.2896706095553347
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,B2M,Beta-2-microglobulin,22928,3815,1.36 [1.28-1.44],3.5320690716885164e-24
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22158,3671,0.97 [0.83-1.13],0.6599642365872103
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22246,3679,1.13 [1.04-1.24],0.0039346097588063
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,B4GALT1,"Beta-1,4-galactosyltransferase 1",26488,4380,1.60 [1.45-1.76],2.474483453811976e-21
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26377,4362,0.92 [0.82-1.03],0.1391410343123067
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BABAM1,BRISC and BRCA1-A complex member 1,22235,3690,1.01 [0.90-1.12],0.9226414265609812
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BACH1,Transcription regulator protein BACH1,26352,4364,1.04 [1.01-1.08],0.0236581610026584
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BAG3,BAG family molecular chaperone regulator 3,26153,4323,1.11 [1.04-1.19],0.0023754245000093
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BAG4,BAG family molecular chaperone regulator 4,22235,3690,1.08 [1.02-1.15],0.0079759307634481
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BAG6,Large proline-rich protein BAG6,25906,4292,1.10 [1.02-1.18],0.0124280347793207
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25747,4243,1.16 [1.11-1.20],4.176064742753907e-12
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BAMBI,BMP and activin membrane-bound inhibitor homolog,25747,4243,1.27 [1.16-1.39],1.249564997157161e-07
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BANK1,B-cell scaffold protein with ankyrin repeats,26352,4364,1.03 [1.01-1.06],0.0100231883575765
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BAP18,Chromatin complexes subunit BAP18,22828,3787,1.06 [1.01-1.10],0.010200784938159
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BATF,Basic leucine zipper transcriptional factor ATF-like,22257,3686,1.04 [1.00-1.08],0.025945795428948
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BAX,Apoptosis regulator BAX,25709,4274,1.07 [1.03-1.10],2.289358256153068e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCAM,Basal cell adhesion molecule,26377,4362,1.06 [0.94-1.18],0.3338312825973002
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCAN,Brevican core protein,26197,4327,0.77 [0.71-0.84],1.4233308051727254e-10
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22886,3791,1.26 [1.15-1.39],2.2709720919631066e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22158,3688,1.00 [0.95-1.06],0.9100016149865292
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCHE,Cholinesterase,22475,3734,0.96 [0.86-1.07],0.4566526600624018
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCL2,Apoptosis regulator Bcl-2,22802,3786,1.14 [1.08-1.20],2.6695400126874883e-06
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCL2L1,Bcl-2-like protein 1,22828,3787,1.04 [1.01-1.08],0.0067006658900023
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26352,4364,1.13 [1.06-1.20],0.0001813118366826
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCL2L15,Bcl-2-like protein 15,22235,3690,1.03 [0.98-1.09],0.2016690855940291
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22079,3662,0.99 [0.94-1.04],0.6913264198756807
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22785,3779,0.96 [0.90-1.03],0.3125179745700669
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BCR,Breakpoint cluster region protein,26352,4364,1.04 [1.01-1.08],0.0034601529847541
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BDNF,Brain-derived neurotrophic factor,22881,3802,1.05 [1.01-1.09],0.0124175026540573
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BECN1,Beclin-1,22246,3679,1.08 [1.02-1.13],0.0042604324336465
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BEX3,Protein BEX3,22079,3662,0.98 [0.92-1.05],0.663029513018981
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BGLAP,Osteocalcin,22881,3802,1.00 [0.97-1.04],0.9329465672242788
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BGN,Biglycan,25715,4239,0.95 [0.93-0.98],9.063563409835064e-05
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BHLHE40,Class E basic helix-loop-helix protein 40,22158,3688,0.96 [0.92-1.01],0.0995767535440292
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22158,3671,0.93 [0.82-1.05],0.2246963230904569
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BID,BH3-interacting domain death agonist,26352,4364,1.06 [1.02-1.10],0.0042706260907887
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BIN2,Bridging integrator 2,26377,4362,1.03 [1.00-1.06],0.0675352345251148
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BIRC2,Baculoviral IAP repeat-containing protein 2,25747,4243,1.04 [0.99-1.08],0.092461762336034
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BLMH,Bleomycin hydrolase,26704,4420,1.11 [1.02-1.20],0.0126353642123438
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BLNK,B-cell linker protein,22235,3690,1.09 [1.01-1.18],0.0295000311017355
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22158,3688,0.98 [0.94-1.03],0.4130673450120015
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22828,3787,1.08 [1.01-1.17],0.0291471931885642
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BLVRB,Flavin reductase,26377,4362,0.98 [0.94-1.02],0.3756594171450457
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BMP10,Bone morphogenetic protein 10,22380,3731,0.90 [0.80-1.00],0.0530737960123034
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BMP4,Bone morphogenetic protein 4,26153,4323,0.96 [0.90-1.01],0.1293429664674295
Chapter X Diseases of the respiratory system,Diseases of the respiratory system,BMP6,Bone morphogenetic protein 6,25858,4283,1.11 [1.04-1.19],0.0018326386054925
