Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",COL18A1,Collagen alpha-1(XVIII) chain,13540,100,0.51 [0.24-1.09],0.0817574389429965
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",COL1A1,Collagen alpha-1(I) chain,13658,103,0.69 [0.36-1.35],0.2793188544835339
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",COL24A1,Collagen alpha-1(XXIV) chain,11626,86,1.13 [0.77-1.63],0.5363531295652506
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",COL28A1,Collagen alpha-1(XXVIII) chain,11351,84,0.82 [0.60-1.11],0.1944434858924677
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",COL2A1,Collagen alpha-1(II) chain,11368,85,0.92 [0.71-1.19],0.509765683637142
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",COL3A1,Collagen alpha-1(III) chain,11671,86,0.74 [0.30-1.82],0.5190096517391805
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",COL4A1,Collagen alpha-1(IV) chain,13500,104,0.85 [0.55-1.33],0.4785112825282871
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",COL4A4,Collagen alpha-4(IV) chain,11421,86,0.87 [0.60-1.25],0.4487290534661824
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",COL5A1,Collagen alpha-1(V) chain,11422,85,0.84 [0.48-1.45],0.5200844169381567
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",COL6A3,Collagen alpha-3(VI) chain,13658,103,0.80 [0.46-1.41],0.4399059541340751
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",COL9A1,Collagen alpha-1(IX) chain,13483,101,1.28 [0.88-1.85],0.1968356418571559
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",COL9A2,Collagen alpha-2(IX) chain,11438,86,1.00 [0.65-1.55],0.9928035219309737
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",COLEC12,Collectin-12,13493,104,0.56 [0.27-1.14],0.109110194145825
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",COMMD1,COMM domain-containing protein 1,11368,85,0.85 [0.60-1.19],0.3336329354278097
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",COMMD9,COMM domain-containing protein 9,11611,85,0.62 [0.34-1.12],0.1105107068800136
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",COMP,Cartilage oligomeric matrix protein,13320,97,0.79 [0.46-1.36],0.3968866392085717
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",COMT,Catechol O-methyltransferase,13117,99,0.86 [0.70-1.06],0.1490991567825255
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",COPB2,Coatomer subunit beta',11332,84,0.92 [0.56-1.53],0.7579661718415602
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",COPE,Coatomer subunit epsilon,13156,97,0.74 [0.47-1.17],0.1977812119860279
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",11368,85,1.30 [0.88-1.92],0.1850463907202386
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CORO1A,Coronin-1A,13204,98,0.89 [0.73-1.10],0.2888354001959844
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CORO6,Coronin-6,11347,80,0.78 [0.41-1.46],0.4329751751848467
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",13429,102,0.90 [0.70-1.17],0.4327924212541623
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",COX6B1,Cytochrome c oxidase subunit 6B1,11692,85,0.77 [0.40-1.50],0.4462708197815235
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CPA1,Carboxypeptidase A1,13658,103,0.82 [0.60-1.12],0.2165431336127889
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CPA2,Carboxypeptidase A2,13573,102,0.82 [0.61-1.08],0.1622018363560051
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CPA4,Carboxypeptidase A4,11183,85,0.90 [0.55-1.47],0.6747356065523105
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CPB1,Carboxypeptidase B,13658,103,0.84 [0.61-1.16],0.2824609657226495
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CPB2,Carboxypeptidase B2,11676,87,2.86 [1.37-5.97],0.0052037933574628
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CPE,Carboxypeptidase E,13532,99,1.04 [0.66-1.65],0.8677439448665398
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CPLX2,Complexin-2,11269,84,0.97 [0.48-1.99],0.943276301076154
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CPM,Carboxypeptidase M,13567,101,0.80 [0.48-1.32],0.3768867953270349
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",11358,82,0.70 [0.32-1.55],0.3800244538207138
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CPPED1,Serine/threonine-protein phosphatase CPPED1,13626,102,0.98 [0.75-1.27],0.8562278233947276
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CPQ,Carboxypeptidase Q,11651,86,0.88 [0.53-1.47],0.6272597021051267
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CPTP,Ceramide-1-phosphate transfer protein,11332,84,1.15 [0.73-1.81],0.5359016688084706
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CPVL,Probable serine carboxypeptidase CPVL,13601,100,0.95 [0.62-1.46],0.8301412536160844
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CPXM1,Probable carboxypeptidase X1,13527,102,0.85 [0.65-1.10],0.2129175199667034
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CPXM2,Inactive carboxypeptidase-like protein X2,11692,85,0.52 [0.22-1.25],0.1459194889573695
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CR1,Complement receptor type 1,11639,85,1.30 [0.72-2.34],0.3771101191129874
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CR2,Complement receptor type 2,13507,102,1.04 [0.71-1.52],0.8448030902415471
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,13187,100,0.83 [0.66-1.03],0.0877178386657079
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CRADD,Death domain-containing protein CRADD,13382,102,0.84 [0.67-1.05],0.1254014163901139
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CREB3,Cyclic AMP-responsive element-binding protein 3,11269,84,0.84 [0.56-1.26],0.4051275037086874
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CREBZF,CREB/ATF bZIP transcription factor,11269,84,0.77 [0.34-1.75],0.5276596978381987
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CREG1,Protein CREG1,13300,96,0.79 [0.48-1.33],0.3808712363813178
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CRELD1,Protein disulfide isomerase CRELD1,11422,85,1.24 [0.71-2.14],0.449180158312773
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CRELD2,Protein disulfide isomerase CRELD2,13534,104,1.07 [0.77-1.49],0.6861414620208108
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CRH,Corticoliberin,13163,100,0.84 [0.68-1.03],0.0933206993401113
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CRHBP,Corticotropin-releasing factor-binding protein,13493,104,0.96 [0.53-1.76],0.9054706793865628
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CRHR1,Corticotropin-releasing factor receptor 1,13267,101,1.10 [0.85-1.42],0.4824272629086897
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CRIM1,Cysteine-rich motor neuron 1 protein,13555,104,0.61 [0.25-1.48],0.2765266290677358
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CRIP2,Cysteine-rich protein 2,13411,102,1.08 [0.68-1.74],0.7391584487285239
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CRISP2,Cysteine-rich secretory protein 2,13620,100,1.31 [0.97-1.78],0.0778243037526894
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CRISP3,Cysteine-rich secretory protein 3,11576,85,1.26 [0.58-2.73],0.5647349330062859
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CRKL,Crk-like protein,13506,104,0.89 [0.76-1.04],0.1508157159736667
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CRLF1,Cytokine receptor-like factor 1,13555,104,1.85 [0.96-3.59],0.0681985654248307
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CRNN,Cornulin,13078,97,0.86 [0.65-1.14],0.3066151093150129
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CRTAC1,Cartilage acidic protein 1,13658,103,0.48 [0.28-0.84],0.0102945366479103
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CRTAM,Cytotoxic and regulatory T-cell molecule,13411,102,0.73 [0.51-1.06],0.0967176270307202
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CRTAP,Cartilage-associated protein,11351,84,0.77 [0.47-1.26],0.2962513272516994
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CRX,Cone-rod homeobox protein,13267,101,0.90 [0.74-1.09],0.2682512314581188
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CRYBB1,Beta-crystallin B1,11692,85,0.78 [0.57-1.08],0.1316914489359776
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CRYBB2,Beta-crystallin B2,11656,85,0.44 [0.23-0.85],0.0146726745010747
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CRYGD,Gamma-crystallin D,11656,85,0.85 [0.68-1.05],0.1242634513680657
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CRYM,Ketimine reductase mu-crystallin,11347,80,0.65 [0.46-0.93],0.0171569554916484
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CRYZL1,Quinone oxidoreductase-like protein 1,11368,85,0.93 [0.74-1.16],0.5021850832517786
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CSDE1,Cold shock domain-containing protein E1,11332,84,0.91 [0.75-1.10],0.3116383029282974
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CSF1,Macrophage colony-stimulating factor 1,13555,104,0.61 [0.31-1.21],0.1597511339666132
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CSF1R,Macrophage colony-stimulating factor 1 receptor,11690,85,1.07 [0.62-1.82],0.8141658921606502
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CSF2,Granulocyte-macrophage colony-stimulating factor,11332,84,1.01 [0.56-1.79],0.9827421281300062
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,13411,102,1.14 [0.87-1.50],0.32458567333123
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CSF2RB,Cytokine receptor common subunit beta,11358,82,0.85 [0.53-1.36],0.5007484953004754
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CSF3,Granulocyte colony-stimulating factor,13235,101,0.72 [0.49-1.04],0.0802316850794918
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CSF3R,Granulocyte colony-stimulating factor receptor,11358,82,0.61 [0.29-1.27],0.1858343258333341
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CSH1,Chorionic somatomammotropin hormone 1,11690,85,0.81 [0.40-1.63],0.5490809386074958
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CSNK1D,Casein kinase I isoform delta,11358,82,0.70 [0.48-1.02],0.0619468577022942
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CSNK2A1,Casein kinase II subunit alpha,11674,86,0.82 [0.52-1.29],0.3819726309930167
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CSPG4,Chondroitin sulfate proteoglycan 4,11671,86,0.73 [0.39-1.34],0.3066155584020851
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CSPG5,Chondroitin sulfate proteoglycan 5,11347,80,0.94 [0.59-1.48],0.7740465004362231
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CSRP3,Cysteine and glycine-rich protein 3,11332,84,1.10 [0.90-1.35],0.3452239848571573
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CST1,Cystatin-SN,10108,76,0.85 [0.68-1.08],0.1776655473431697
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CST3,Cystatin-C,13488,102,0.77 [0.40-1.50],0.4392915479586893
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CST5,Cystatin-D,13273,102,0.97 [0.71-1.34],0.8620124649213243
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CST6,Cystatin-M,13154,99,0.97 [0.66-1.42],0.870402748594936
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CST7,Cystatin-F,13504,101,0.89 [0.72-1.10],0.2881323687150773
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CSTB,Cystatin-B,13298,99,0.65 [0.43-1.01],0.0530342821716673
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CTAG1A_CTAG1B,Cancer/testis antigen 1,11412,86,0.99 [0.65-1.49],0.9498513245915852
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CTBS,Di-N-acetylchitobiase,11519,82,0.72 [0.37-1.42],0.3404763052672934
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CTF1,Cardiotrophin-1,13267,101,0.84 [0.68-1.05],0.1249632519273115
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CTHRC1,Collagen triple helix repeat-containing protein 1,11671,86,0.74 [0.34-1.61],0.4502361607668064
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CTLA4,Cytotoxic T-lymphocyte protein 4,11671,86,0.72 [0.36-1.44],0.3540525506873881
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CTNNA1,Catenin alpha-1,11347,80,0.44 [0.19-1.04],0.0615115560983749
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CTRB1,Chymotrypsinogen B,13496,100,0.87 [0.62-1.23],0.442124148355834
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CTRC,Chymotrypsin-C,13493,104,0.84 [0.63-1.11],0.2180685545199975
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CTRL,Chymotrypsin-like protease CTRL-1,11656,85,0.89 [0.65-1.23],0.4810700837135838
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CTSB,Cathepsin B,13487,100,0.92 [0.66-1.28],0.6029742150827773
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CTSC,Dipeptidyl peptidase 1,13466,104,0.69 [0.45-1.05],0.0821692694641292
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CTSD,Cathepsin D,12535,91,0.79 [0.46-1.35],0.3827486352893313
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CTSE,Cathepsin E,11422,85,1.08 [0.73-1.60],0.6919151157062811
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CTSF,Cathepsin F,13527,102,0.71 [0.46-1.09],0.1193026029824594
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CTSH,Pro-cathepsin H,13228,101,0.83 [0.65-1.06],0.1334659784565799
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CTSL,Cathepsin L1,13500,104,0.91 [0.43-1.90],0.7982956961039497
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CTSO,Cathepsin O,13652,101,0.72 [0.40-1.31],0.281158841842494
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CTSS,Cathepsin S,10650,76,1.13 [0.45-2.85],0.791788404664917
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CTSV,Cathepsin L2,13587,100,1.00 [0.66-1.50],0.9859346426614034
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CTSZ,Cathepsin Z,13449,102,0.84 [0.47-1.50],0.5537574536901865
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CUZD1,CUB and zona pellucida-like domain-containing protein 1,11351,84,0.82 [0.44-1.55],0.5443424389962619
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CWC15,Spliceosome-associated protein CWC15 homolog,11562,86,0.89 [0.61-1.28],0.5265007385199607
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CX3CL1,Fractalkine,13411,102,0.61 [0.36-1.05],0.0765886209275772
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CXADR,Coxsackievirus and adenovirus receptor,13483,101,0.70 [0.49-1.02],0.0603755451603191
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CXCL1,Growth-regulated alpha protein,13453,100,0.89 [0.74-1.08],0.2423442035296429
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CXCL10,C-X-C motif chemokine 10,13555,104,0.84 [0.63-1.11],0.2088431473885539
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CXCL11,C-X-C motif chemokine 11,13626,102,0.82 [0.65-1.04],0.0949275112203612
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CXCL12,Stromal cell-derived factor 1,13235,101,0.56 [0.36-0.88],0.0121758111837988
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CXCL13,C-X-C motif chemokine 13,13626,102,0.91 [0.68-1.24],0.5626265978437064
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CXCL14,C-X-C motif chemokine 14,13235,101,0.91 [0.67-1.23],0.5345941968095134
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CXCL16,C-X-C motif chemokine 16,13628,101,0.68 [0.31-1.45],0.3150652520099649
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CXCL17,C-X-C motif chemokine 17,13652,101,1.08 [0.70-1.67],0.7307115053607325
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CXCL3,C-X-C motif chemokine 3,13483,101,0.86 [0.72-1.02],0.0852069379138224
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CXCL5,C-X-C motif chemokine 5,13453,104,0.86 [0.74-1.00],0.0459712050725785
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CXCL6,C-X-C motif chemokine 6,13652,101,0.74 [0.58-0.93],0.0092305106841567
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CXCL8,Interleukin-8,13386,100,0.80 [0.60-1.06],0.1237480780121632
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CXCL9,C-X-C motif chemokine 9,13555,104,0.82 [0.61-1.09],0.1621672171564733
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CYB5A,Cytochrome b5,11269,84,1.04 [0.79-1.36],0.789468884008745
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CYB5R2,NADH-cytochrome b5 reductase 2,11477,86,1.16 [0.81-1.65],0.4262214998066009
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",11332,84,0.73 [0.53-1.01],0.0571388844770188
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CYTH3,Cytohesin-3,11269,84,1.09 [0.84-1.41],0.5061651288561312
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CYTL1,Cytokine-like protein 1,11671,86,0.92 [0.37-2.29],0.8565968303123992
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",DAAM1,Disheveled-associated activator of morphogenesis 1,11422,85,0.78 [0.60-1.01],0.0566993218682813
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",DAB2,Disabled homolog 2,13620,100,0.88 [0.75-1.02],0.0936802436347082
