Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CR2,Complement receptor type 2,26658,44,1.24 [0.70-2.21],0.4618536574358035
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25947,43,1.14 [0.85-1.53],0.372344546744114
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRADD,Death domain-containing protein CRADD,26360,43,0.92 [0.65-1.31],0.6325942728455524
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CREB3,Cyclic AMP-responsive element-binding protein 3,22274,38,0.86 [0.46-1.60],0.6240720748660985
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CREBZF,CREB/ATF bZIP transcription factor,22274,38,1.18 [0.37-3.80],0.77629398672215
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CREG1,Protein CREG1,26200,44,2.93 [1.79-4.78],1.7117286115589187e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRELD1,Protein disulfide isomerase CRELD1,22546,38,3.59 [1.68-7.67],0.0009734287055858
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRELD2,Protein disulfide isomerase CRELD2,26653,44,1.48 [0.92-2.37],0.106340899585778
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRH,Corticoliberin,25905,43,0.88 [0.64-1.20],0.4187461988707003
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRHBP,Corticotropin-releasing factor-binding protein,26559,44,2.74 [1.09-6.93],0.0328464543260358
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRHR1,Corticotropin-releasing factor receptor 1,26116,44,1.24 [0.85-1.80],0.2700704766261677
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRIM1,Cysteine-rich motor neuron 1 protein,26694,44,3.39 [1.12-10.26],0.0304977331154237
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRIP2,Cysteine-rich protein 2,26408,43,1.64 [0.88-3.05],0.1221075276201437
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRISP2,Cysteine-rich secretory protein 2,26825,45,0.62 [0.42-0.92],0.0190225751463146
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRISP3,Cysteine-rich secretory protein 3,22863,39,0.69 [0.40-1.19],0.1774751259805634
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRKL,Crk-like protein,26600,44,0.99 [0.78-1.27],0.9511487736464176
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRLF1,Cytokine receptor-like factor 1,26694,44,2.23 [0.82-6.08],0.1164623346483506
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRNN,Cornulin,25792,43,1.42 [0.95-2.12],0.0865153045873413
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRTAC1,Cartilage acidic protein 1,26914,44,0.62 [0.27-1.40],0.24884180067491
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRTAM,Cytotoxic and regulatory T-cell molecule,26408,43,2.01 [1.21-3.34],0.0066359875059447
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRTAP,Cartilage-associated protein,22422,36,0.92 [0.45-1.88],0.8271321094011891
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRX,Cone-rod homeobox protein,26116,44,0.78 [0.55-1.10],0.1623840637094576
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRYBB1,Beta-crystallin B1,23068,39,0.82 [0.52-1.30],0.4019057396222998
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRYBB2,Beta-crystallin B2,23002,36,0.85 [0.43-1.70],0.6511396735483646
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRYGD,Gamma-crystallin D,23002,36,1.05 [0.76-1.44],0.7864980839057876
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRYM,Ketimine reductase mu-crystallin,22335,36,1.08 [0.72-1.60],0.7157856986976081
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CRYZL1,Quinone oxidoreductase-like protein 1,22433,36,0.79 [0.56-1.12],0.1881007018982396
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CSDE1,Cold shock domain-containing protein E1,22339,38,1.03 [0.79-1.35],0.8021719663698946
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CSF1,Macrophage colony-stimulating factor 1,26694,44,4.83 [2.14-10.91],0.0001490013757618
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,23088,40,2.64 [1.68-4.15],2.511119081371762e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CSF2,Granulocyte-macrophage colony-stimulating factor,22339,38,1.69 [0.93-3.08],0.0837170331660469
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26408,43,1.52 [1.05-2.19],0.0247493322089424
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CSF2RB,Cytokine receptor common subunit beta,22423,37,0.95 [0.46-1.97],0.8913998239983486
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CSF3,Granulocyte colony-stimulating factor,26096,44,0.78 [0.45-1.36],0.3863884336366201
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CSF3R,Granulocyte colony-stimulating factor receptor,22423,37,1.21 [0.49-3.00],0.6769257552754802
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CSH1,Chorionic somatomammotropin hormone 1,23088,40,1.34 [0.85-2.11],0.2052173609980216
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CSNK1D,Casein kinase I isoform delta,22423,37,0.89 [0.53-1.50],0.6606986238592695
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CSNK2A1,Casein kinase II subunit alpha,23033,38,0.51 [0.25-1.04],0.0645352174504058
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CSPG4,Chondroitin sulfate proteoglycan 4,23057,38,1.25 [0.50-3.12],0.63743830425486
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CSPG5,Chondroitin sulfate proteoglycan 5,22335,36,0.92 [0.46-1.84],0.8076074216201717
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CSRP3,Cysteine and glycine-rich protein 3,22339,38,1.39 [1.13-1.70],0.0016528836009281
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CST1,Cystatin-SN,19990,35,0.75 [0.53-1.06],0.1067995520715424
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CST3,Cystatin-C,26611,44,3.35 [1.56-7.22],0.001958879565595
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CST5,Cystatin-D,26099,43,0.67 [0.40-1.14],0.1387446790172509
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CST6,Cystatin-M,25907,43,0.88 [0.50-1.57],0.6754089193730672
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CST7,Cystatin-F,26602,44,1.21 [0.97-1.50],0.0963985370647602
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CSTB,Cystatin-B,26215,43,2.02 [1.19-3.45],0.0094549823059564
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CTAG1A_CTAG1B,Cancer/testis antigen 1,22600,36,1.19 [0.67-2.10],0.5476155572221568
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CTBS,Di-N-acetylchitobiase,22766,40,1.38 [0.45-4.28],0.5734711849625092
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CTF1,Cardiotrophin-1,26116,44,0.94 [0.68-1.29],0.6888296280461326
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CTHRC1,Collagen triple helix repeat-containing protein 1,23057,38,3.93 [1.55-9.94],0.0038358996525886
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CTLA4,Cytotoxic T-lymphocyte protein 4,23057,38,0.52 [0.18-1.51],0.2293575318716099
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CTNNA1,Catenin alpha-1,22335,36,0.70 [0.23-2.13],0.5259435821680123
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CTRB1,Chymotrypsinogen B,26570,43,1.17 [0.73-1.88],0.5129808839593659
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CTRC,Chymotrypsin-C,26563,44,1.05 [0.70-1.59],0.8041591465342297
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CTRL,Chymotrypsin-like protease CTRL-1,23002,36,1.14 [0.72-1.78],0.5791434094274474
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CTSB,Cathepsin B,26589,43,1.43 [0.87-2.35],0.1586177587248551
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CTSC,Dipeptidyl peptidase 1,26514,44,1.74 [1.00-3.01],0.0487766830244377
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CTSD,Cathepsin D,24793,41,2.89 [2.12-3.95],2.5626550476351984e-11
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CTSE,Cathepsin E,22546,38,1.43 [0.81-2.52],0.2115981269257991
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CTSF,Cathepsin F,26643,44,2.04 [1.10-3.78],0.0241966576539553
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CTSH,Pro-cathepsin H,26034,44,1.11 [0.77-1.60],0.5661152285347825
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CTSL,Cathepsin L1,26590,41,5.91 [2.74-12.76],5.923609880867823e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CTSO,Cathepsin O,26899,45,2.99 [1.45-6.19],0.0031537095214022
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CTSS,Cathepsin S,20985,32,3.29 [0.87-12.40],0.0782198369665163
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CTSV,Cathepsin L2,26734,45,1.53 [0.88-2.67],0.1290006941406593
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CTSZ,Cathepsin Z,26557,44,2.12 [0.95-4.73],0.0669388020167061
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22422,36,0.92 [0.38-2.24],0.8533150730531477
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CWC15,Spliceosome-associated protein CWC15 homolog,22863,38,1.03 [0.63-1.69],0.9086711520901036
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CX3CL1,Fractalkine,26408,43,2.00 [0.95-4.22],0.067503072347958
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CXADR,Coxsackievirus and adenovirus receptor,26568,41,2.89 [2.00-4.17],1.4061361019754082e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CXCL1,Growth-regulated alpha protein,26517,44,0.95 [0.72-1.27],0.747985629708245
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CXCL10,C-X-C motif chemokine 10,26694,44,1.61 [1.20-2.16],0.0013543211754031
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CXCL11,C-X-C motif chemokine 11,26840,44,1.25 [0.93-1.67],0.13471329372511
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CXCL12,Stromal cell-derived factor 1,26096,44,1.64 [0.89-3.00],0.111995486256197
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CXCL13,C-X-C motif chemokine 13,26840,44,1.55 [1.20-2.00],0.0009070614551247
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CXCL14,C-X-C motif chemokine 14,26096,44,1.15 [0.80-1.67],0.4427619850975226
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CXCL16,C-X-C motif chemokine 16,26862,44,1.84 [0.62-5.47],0.2708271342258553
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CXCL17,C-X-C motif chemokine 17,26899,45,1.60 [1.02-2.52],0.0405884305670543
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CXCL3,C-X-C motif chemokine 3,26561,44,0.98 [0.75-1.30],0.9141726620857318
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CXCL5,C-X-C motif chemokine 5,26499,41,1.02 [0.81-1.29],0.8611652592689527
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CXCL6,C-X-C motif chemokine 6,26899,45,1.15 [0.83-1.60],0.4021043656859928
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CXCL8,Interleukin-8,26374,45,1.56 [1.24-1.97],0.0001426688826554
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CXCL9,C-X-C motif chemokine 9,26694,44,1.48 [1.08-2.03],0.0142447125645283
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CYB5A,Cytochrome b5,22274,38,1.11 [0.76-1.62],0.5818814155579205
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CYB5R2,NADH-cytochrome b5 reductase 2,22708,37,1.31 [0.79-2.16],0.2942496025714198
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22339,38,1.30 [1.02-1.66],0.0317155229991098
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CYTH3,Cytohesin-3,22274,38,1.06 [0.70-1.59],0.7838223710831358
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CYTL1,Cytokine-like protein 1,23057,38,3.82 [1.45-10.04],0.0065214884937693
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DAAM1,Disheveled-associated activator of morphogenesis 1,22546,38,0.93 [0.64-1.35],0.6889270064648374
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DAB2,Disabled homolog 2,26825,45,1.02 [0.81-1.28],0.871845038905094
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DAG1,Dystroglycan,26694,44,1.59 [0.94-2.68],0.0822013488647735
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DAND5,DAN domain family member 5,22423,37,0.79 [0.45-1.40],0.4227248780139657
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DAPK2,Death-associated protein kinase 2,22423,37,1.20 [0.76-1.90],0.4446218709315482
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26568,41,0.91 [0.74-1.13],0.4078430144292315
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26360,43,0.81 [0.56-1.17],0.2576699466844213
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DBH,Dopamine beta-hydroxylase,23050,40,1.26 [0.91-1.76],0.166005035114119
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DBI,Acyl-CoA-binding protein,26435,42,1.10 [0.79-1.55],0.5634495508631701
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DBN1,Drebrin,22423,37,1.20 [0.66-2.17],0.5450536326519508
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DBNL,Drebrin-like protein,26694,44,1.02 [0.77-1.36],0.8807248713938919
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26643,44,3.34 [1.99-5.59],4.739105854916921e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DCC,Netrin receptor DCC,22422,36,1.67 [0.71-3.92],0.2355342607644115
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DCDC2C,Doublecortin domain-containing protein 2C,22274,38,0.87 [0.50-1.52],0.6261422877927496
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DCLRE1C,Protein artemis,22274,38,0.90 [0.32-2.55],0.8482228322669458
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DCN,Decorin,26116,44,0.91 [0.27-3.09],0.88131956956348
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DCTD,Deoxycytidylate deaminase,22546,38,0.92 [0.67-1.27],0.6167157134884395
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DCTN1,Dynactin subunit 1,26825,45,0.94 [0.63-1.41],0.7676375049831445
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DCTN2,Dynactin subunit 2,26471,44,0.98 [0.74-1.30],0.9055625869101204
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DCTN6,Dynactin subunit 6,25957,43,1.39 [1.04-1.85],0.0277707375574045
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DCTPP1,dCTP pyrophosphatase 1,26590,41,4.60 [2.47-8.57],1.546202751241824e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DCUN1D1,DCN1-like protein 1,22335,36,0.73 [0.41-1.29],0.2797587863011624
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DCUN1D2,DCN1-like protein 2,22274,38,1.06 [0.73-1.54],0.772775318051346
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DCXR,L-xylulose reductase,26643,44,1.92 [1.27-2.91],0.0018853829904245
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DDA1,DET1- and DDB1-associated protein 1,22339,38,0.95 [0.42-2.15],0.9011146336593074
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26471,44,2.19 [1.44-3.34],0.0002486426609541
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DDC,Aromatic-L-amino-acid decarboxylase,26562,41,2.42 [1.52-3.84],0.0001820810066087
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DDHD2,Phospholipase DDHD2,23033,38,0.85 [0.53-1.35],0.4842811998110696
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DDI2,Protein DDI1 homolog 2,22546,38,0.62 [0.41-0.94],0.0255816937421867
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DDR1,Epithelial discoidin domain-containing receptor 1,26840,44,5.07 [2.80-9.20],9.212693849445548e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DDT,D-dopachrome decarboxylase,23057,38,1.21 [0.60-2.45],0.5990644986478508
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DDX1,ATP-dependent RNA helicase DDX1,22985,38,1.18 [0.69-2.03],0.5407596944115807
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DDX25,ATP-dependent RNA helicase DDX25,22422,36,0.84 [0.33-2.15],0.715621878275378
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DDX39A,ATP-dependent RNA helicase DDX39A,22423,37,1.37 [0.38-4.90],0.627588948609429
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DDX4,Probable ATP-dependent RNA helicase DDX4,22423,37,1.17 [0.72-1.90],0.5360091884706117
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DDX53,Probable ATP-dependent RNA helicase DDX53,22422,36,0.87 [0.35-2.20],0.7702342422157635
