Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EVPL,Envoplakin,21177,118,1.20 [0.73-1.98],0.4727124494173345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EXOSC10,Exosome component 10,20890,117,0.86 [0.62-1.19],0.3613127833539268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EXTL1,Exostosin-like 1,20890,117,0.69 [0.45-1.08],0.106782960452262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,EZR,Ezrin,25122,139,1.58 [0.88-2.83],0.1258515606056364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,F10,Coagulation factor X,21609,120,1.14 [0.60-2.15],0.6951473971994507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,F11,Coagulation factor XI,21287,121,1.23 [0.79-1.93],0.3569164147706112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,F11R,Junctional adhesion molecule A,24871,136,1.25 [0.96-1.61],0.0919963471749593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,F12,Coagulation factor XII,21617,122,1.12 [0.74-1.71],0.5900300658155495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,F13B,Coagulation factor XIII B chain,21500,122,0.52 [0.28-0.98],0.0443635553360082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,F2,Prothrombin,21617,122,0.70 [0.22-2.23],0.5491851014847527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,F2R,Proteinase-activated receptor 1,24957,135,1.21 [0.94-1.56],0.144151115925878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,F3,Tissue factor,24949,139,0.87 [0.50-1.51],0.6268588023724956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,F7,Coagulation factor VII,24913,136,1.36 [0.82-2.26],0.237324958961038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,F9,Coagulation factor IX,24925,136,1.22 [0.53-2.81],0.6396871970659104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FABP1,"Fatty acid-binding protein, liver",24864,135,1.14 [0.98-1.34],0.0959741841833196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FABP2,"Fatty acid-binding protein, intestinal",24886,136,1.01 [0.83-1.22],0.939115699345603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FABP3,"Fatty acid-binding protein, heart",21584,121,0.93 [0.65-1.34],0.694887020295741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FABP4,"Fatty acid-binding protein, adipocyte",25191,140,1.42 [1.06-1.90],0.0170917990120564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FABP5,Fatty acid-binding protein 5,25049,139,1.15 [0.93-1.42],0.2061949458515701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FABP6,Gastrotropin,24403,138,1.08 [0.82-1.42],0.6016120743866584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FABP9,Fatty acid-binding protein 9,24869,139,0.84 [0.64-1.10],0.2042129853757708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FADD,FAS-associated death domain protein,24886,136,1.05 [0.87-1.28],0.6019158640851936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FAM13A,Protein FAM13A,21501,118,1.06 [0.83-1.37],0.6360730551871283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FAM171A2,Protein FAM171A2,21547,121,1.02 [0.92-1.13],0.714599311515755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FAM171B,Protein FAM171B,21488,120,0.62 [0.30-1.30],0.2037190498648415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FAM172A,Cotranscriptional regulator FAM172A,20978,117,1.22 [0.92-1.61],0.1589694613150364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FAM20A,Pseudokinase FAM20A,21584,121,1.18 [0.65-2.17],0.5835097938143476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FAM3B,Protein FAM3B,24788,139,0.80 [0.54-1.20],0.2759311982850797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FAM3C,Protein FAM3C,24859,136,1.12 [0.66-1.89],0.6694822195222208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FAM3D,Protein FAM3D,21501,118,0.96 [0.78-1.19],0.7184695751583672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FAP,Prolyl endopeptidase FAP,25191,140,0.58 [0.34-0.99],0.0455290271061488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FARSA,Phenylalanine--tRNA ligase alpha subunit,20970,117,1.03 [0.80-1.33],0.7937663789367365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FAS,Tumor necrosis factor receptor superfamily member 6,25101,138,1.21 [0.80-1.81],0.3644033094305666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FASLG,Tumor necrosis factor ligand superfamily member 6,25175,140,1.08 [0.72-1.62],0.695936647107191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FBLN2,Fibulin-2,21571,120,0.82 [0.46-1.45],0.495066242345204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FBN2,Fibrillin-2,20970,117,1.20 [0.92-1.58],0.1775928338990654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FBP1,"Fructose-1,6-bisphosphatase 1",24886,136,1.25 [1.03-1.51],0.0231325413037309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21584,121,1.00 [0.79-1.27],0.9967339612118132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FCAR,Immunoglobulin alpha Fc receptor,24869,139,1.00 [0.73-1.37],0.9943216384303022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,21547,121,2.49 [1.45-4.26],0.0009011388843259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FCER2,Low affinity immunoglobulin epsilon Fc receptor,24871,136,1.04 [0.76-1.43],0.7934905648333015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,24761,134,1.10 [0.84-1.44],0.4763700131446177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,24275,134,1.04 [0.80-1.34],0.7883872226958674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,24875,136,1.19 [0.87-1.63],0.2780795908978621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FCN1,Ficolin-1,21572,120,1.15 [0.83-1.59],0.414385813890318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FCN2,Ficolin-2,24761,135,1.03 [0.71-1.50],0.8612014836395849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FCRL1,Fc receptor-like protein 1,24886,136,1.01 [0.71-1.43],0.9488690797359765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FCRL2,Fc receptor-like protein 2,25063,140,1.07 [0.78-1.48],0.6654039324656255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FCRL3,Fc receptor-like protein 3,24414,134,1.20 [0.91-1.60],0.1999924190534223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FCRL5,Fc receptor-like protein 5,24871,136,0.88 [0.67-1.16],0.3648987688623198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FCRL6,Fc receptor-like protein 6,24869,139,1.09 [0.87-1.37],0.4290074739490684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FCRLB,Fc receptor-like B,24275,134,0.97 [0.74-1.27],0.824500644948023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FDX1,"Adrenodoxin, mitochondrial",20890,117,0.82 [0.59-1.12],0.2151173357184352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FDX2,"Ferredoxin-2, mitochondrial",20890,117,1.19 [0.91-1.57],0.2086254748243322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FEN1,Flap endonuclease 1,24275,134,1.10 [0.90-1.34],0.3654348671894041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FES,Tyrosine-protein kinase Fes/Fps,24275,134,1.11 [0.81-1.50],0.5187306691341205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FETUB,Fetuin-B,24925,136,1.10 [0.70-1.74],0.67816374423468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FGA,Fibrinogen alpha chain,21103,121,0.79 [0.44-1.41],0.4223722300634448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",21547,121,1.07 [0.87-1.33],0.5151392269147302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FGF12,Fibroblast growth factor 12,20963,118,0.91 [0.59-1.40],0.673999251842035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FGF16,Fibroblast growth factor 16,20963,118,1.10 [0.78-1.55],0.5851733494004288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FGF19,Fibroblast growth factor 19,24993,136,0.94 [0.77-1.14],0.5032130775422125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FGF2,Fibroblast growth factor 2,24869,139,1.13 [0.91-1.40],0.2747652896008862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FGF20,Fibroblast growth factor 20,20963,118,1.27 [0.92-1.77],0.1495289047842191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FGF21,Fibroblast growth factor 21,25076,139,1.12 [0.99-1.26],0.0728018625822009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FGF23,Fibroblast growth factor 23,25062,139,0.92 [0.70-1.20],0.5313452938490852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FGF3,Fibroblast growth factor 3,20963,118,1.38 [0.89-2.14],0.1463963311415893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FGF5,Fibroblast growth factor 5,24414,134,0.99 [0.62-1.58],0.9681890954800892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FGF6,Fibroblast growth factor 6,20963,118,0.57 [0.32-1.02],0.0593358104126719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FGF7,Fibroblast growth factor 7,20825,114,1.13 [0.94-1.37],0.1997567125289112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FGF9,Fibroblast growth factor 9,20784,114,0.93 [0.60-1.44],0.7293132476005837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FGFBP1,Fibroblast growth factor-binding protein 1,24942,138,0.57 [0.37-0.88],0.0113886917536569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FGFBP2,Fibroblast growth factor-binding protein 2,21571,120,0.74 [0.52-1.06],0.0994556945460164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FGFBP3,Fibroblast growth factor-binding protein 3,21517,120,1.09 [0.69-1.74],0.7070020000671684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FGFR2,Fibroblast growth factor receptor 2,24942,138,1.15 [0.58-2.28],0.6798693135465873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FGFR4,Fibroblast growth factor receptor 4,21091,115,0.83 [0.59-1.16],0.2824854624692466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FGL1,Fibrinogen-like protein 1,21609,120,1.22 [0.93-1.62],0.1540188955914989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FGR,Tyrosine-protein kinase Fgr,24309,134,1.06 [0.83-1.35],0.6479120161781273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FH,"Fumarate hydratase, mitochondrial",20893,114,1.11 [0.93-1.33],0.2421516462142778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FHIP2A,FHF complex subunit HOOK interacting protein 2A,20890,117,1.05 [0.74-1.49],0.7942915057945032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FHIT,Bis(5'-adenosyl)-triphosphatase,24309,134,1.08 [0.88-1.34],0.4455140186060439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FIS1,Mitochondrial fission 1 protein,24857,135,1.06 [0.88-1.29],0.5286573950776736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,21547,121,1.07 [0.90-1.27],0.4622958007654372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,24975,140,1.06 [0.93-1.20],0.4025308811378377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24723,139,1.37 [0.97-1.92],0.0726143023177329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,24723,139,1.09 [0.93-1.28],0.2921501052752308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,24262,134,1.10 [0.81-1.49],0.5380679373220183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,FKBPL,FK506-binding protein-like,21501,118,1.16 [0.87-1.55],0.303428468361197
