Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DNAJB2,DnaJ homolog subfamily B member 2,23471,47,0.70 [0.41-1.20],0.1934328645156399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DNAJB6,DnaJ homolog subfamily B member 6,23254,47,0.94 [0.68-1.31],0.7216823940007532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DNAJB8,DnaJ homolog subfamily B member 8,27140,49,0.64 [0.36-1.13],0.1219036830880085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DNAJC21,DnaJ homolog subfamily C member 21,23942,48,1.48 [0.81-2.71],0.2010090433473783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DNAJC6,Putative tyrosine-protein phosphatase auxilin,23344,45,0.73 [0.52-1.04],0.0819255046047336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DNAJC9,DnaJ homolog subfamily C member 9,23913,49,0.90 [0.64-1.29],0.5762582677803053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DNER,Delta and Notch-like epidermal growth factor-related receptor,27562,48,0.57 [0.21-1.53],0.2615158702819327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DNLZ,DNL-type zinc finger protein,23244,47,1.03 [0.76-1.39],0.8444984854952018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DNM1,Dynamin-1,23913,49,0.95 [0.75-1.20],0.6789720028548191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DNM3,Dynamin-3,23973,48,0.78 [0.45-1.33],0.3587353798697619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DNMBP,Dynamin-binding protein,27433,51,0.83 [0.55-1.26],0.3757225459542684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DNPEP,Aspartyl aminopeptidase,23942,48,1.01 [0.64-1.62],0.9546902015991758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27692,48,0.69 [0.42-1.14],0.1464279912864647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DOC2B,Double C2-like domain-containing protein beta,23340,46,0.71 [0.28-1.82],0.4747285261145599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DOCK9,Dedicator of cytokinesis protein 9,23244,47,1.06 [0.85-1.32],0.6031362668627621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DOK1,Docking protein 1,23942,48,1.01 [0.83-1.24],0.9096457533256684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DOK2,Docking protein 2,27628,51,0.92 [0.75-1.12],0.3900728346773531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DPEP1,Dipeptidase 1,27384,51,0.70 [0.43-1.14],0.1513019125749344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DPEP2,Dipeptidase 2,27503,52,0.85 [0.36-1.98],0.7061297947376006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DPP10,Inactive dipeptidyl peptidase 10,27606,52,1.71 [0.92-3.17],0.0895300086613695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DPP4,Dipeptidyl peptidase 4,27069,49,0.98 [0.42-2.30],0.9660109864527826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DPP6,Dipeptidyl aminopeptidase-like protein 6,27503,52,1.74 [0.84-3.63],0.139069321555418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DPP7,Dipeptidyl peptidase 2,27392,50,0.87 [0.58-1.32],0.5160526942914883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DPT,Dermatopontin,27968,51,2.04 [0.77-5.42],0.1527969702772624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DPY30,Protein dpy-30 homolog,27798,52,0.87 [0.57-1.33],0.5223872875871594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DRAXIN,Draxin,27433,51,1.41 [0.80-2.51],0.2357029017696375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DRG2,Developmentally-regulated GTP-binding protein 2,27503,52,0.80 [0.51-1.24],0.3184022984241944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DSC2,Desmocollin-2,27282,51,0.45 [0.21-0.98],0.0443587728994546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DSCAM,Down syndrome cell adhesion molecule,23973,48,1.53 [0.72-3.24],0.2688534894152696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DSG2,Desmoglein-2,27611,51,0.43 [0.17-1.09],0.0759880676195348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DSG3,Desmoglein-3,27792,52,0.88 [0.43-1.82],0.7341669061445011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DSG4,Desmoglein-4,27410,52,0.76 [0.47-1.24],0.2690527707045871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DTD1,D-aminoacyl-tRNA deacylase 1,23471,47,0.90 [0.65-1.23],0.4965730248943741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DTNB,Dystrobrevin beta,23855,49,1.12 [0.62-2.02],0.7052075594049947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DTX2,Probable E3 ubiquitin-protein ligase DTX2,23340,46,0.90 [0.56-1.44],0.6532229058529284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DTX3,Probable E3 ubiquitin-protein ligase DTX3,27503,52,1.09 [0.39-3.06],0.8685052460878778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DTYMK,Thymidylate kinase,24012,49,0.81 [0.54-1.20],0.2912676600446228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DUOX2,Dual oxidase 2,27140,49,1.28 [0.99-1.65],0.0595450335041382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DUSP13,Dual specificity protein phosphatase 13 isoform A,23894,49,0.55 [0.27-1.11],0.094755572090666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DUSP29,Dual specificity phosphatase 29,23340,46,1.01 [0.66-1.54],0.9616349689914108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DUSP3,Dual specificity protein phosphatase 3,26970,51,0.90 [0.66-1.24],0.5283014967120969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23913,49,0.90 [0.69-1.17],0.4348353898107003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DXO,Decapping and exoribonuclease protein,23942,48,0.99 [0.54-1.80],0.9639977222945436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23894,49,0.79 [0.41-1.53],0.4900348845919606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DYNLT1,Dynein light chain Tctex-type 1,23340,46,0.71 [0.47-1.07],0.1017909052654599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DYNLT3,Dynein light chain Tctex-type 3,23894,49,0.89 [0.48-1.66],0.7165056516529701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27433,51,0.87 [0.67-1.13],0.2892031256706874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EBI3_IL27,Interleukin-27,27837,52,0.64 [0.28-1.48],0.2969397339783117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ECE1,Endothelin-converting enzyme 1,26970,51,0.84 [0.41-1.71],0.6342088612986664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24012,49,1.17 [0.84-1.64],0.3452727166196668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ECHS1,"Enoyl-CoA hydratase, mitochondrial",23344,45,0.97 [0.72-1.30],0.8133134619751985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ECI2,Enoyl-CoA delta isomerase 2,23241,43,0.71 [0.41-1.22],0.2094937898712905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ECM1,Extracellular matrix protein 1,23363,49,0.73 [0.37-1.46],0.378107390518507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ECSCR,Endothelial cell-specific chemotaxis regulator,23244,47,0.90 [0.49-1.62],0.7156025374017527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EDA2R,Tumor necrosis factor receptor superfamily member 27,27874,52,0.96 [0.48-1.93],0.9072197250423684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EDAR,Tumor necrosis factor receptor superfamily member EDAR,27606,52,0.84 [0.64-1.10],0.1966542670500792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EDDM3B,Epididymal secretory protein E3-beta,23894,49,0.93 [0.54-1.58],0.7762983355941795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23241,43,0.88 [0.38-2.06],0.7722504097397013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EDF1,Endothelial differentiation-related factor 1,23973,48,1.07 [0.74-1.55],0.7155293948526513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27140,49,0.96 [0.47-1.99],0.9185519876395476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EDN1,Endothelin-1,23344,45,0.42 [0.15-1.15],0.0919996924531306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EDNRB,Endothelin receptor type B,23319,45,1.21 [0.72-2.04],0.4711302019222563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EEF1D,Elongation factor 1-delta,24012,49,0.92 [0.68-1.24],0.5791223186024732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EFCAB14,EF-hand calcium-binding domain-containing protein 14,23913,49,0.96 [0.33-2.74],0.9341874141519262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EFCAB2,Dynein regulatory complex protein 8,23566,48,0.74 [0.32-1.70],0.4812492342745536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27649,50,0.75 [0.33-1.72],0.4945659984375941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EFHD1,EF-hand domain-containing protein D1,23973,48,0.61 [0.26-1.46],0.2685136139605384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EFNA1,Ephrin-A1,27561,51,0.71 [0.27-1.87],0.4825716415249428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EFNA4,Ephrin-A4,27384,51,1.02 [0.41-2.54],0.9740520725019912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EFNB2,Ephrin-B2,23340,46,0.88 [0.52-1.47],0.6187684658429916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EGF,Pro-epidermal growth factor,27558,47,0.74 [0.58-0.94],0.0127904028014499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EGFL7,Epidermal growth factor-like protein 7,26952,50,0.45 [0.23-0.89],0.0214610818846282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EGFLAM,Pikachurin,23913,49,1.00 [0.41-2.41],0.998154020581994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EGFR,Epidermal growth factor receptor,27968,51,1.27 [0.27-5.87],0.761201387411921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EGLN1,Egl nine homolog 1,27606,52,0.67 [0.38-1.16],0.1517587107369874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EHBP1,EH domain-binding protein 1,24012,49,0.96 [0.67-1.38],0.8101362582592655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EHD3,EH domain-containing protein 3,23344,45,0.93 [0.73-1.18],0.5314687998615881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23942,48,1.24 [0.82-1.87],0.313366829120646
