Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,ELOB,Elongin-B,22493,222,1.32 [1.01-1.73],0.0389333172063694
Chapter VI Diseases of the nervous system,Epilepsy,ENAH,Protein enabled homolog,26255,258,1.42 [1.15-1.75],0.0011219735834592
Chapter VI Diseases of the nervous system,Epilepsy,ENDOU,Poly(U)-specific endoribonuclease,21472,212,1.01 [0.78-1.30],0.9421246976992904
Chapter VI Diseases of the nervous system,Epilepsy,ENG,Endoglin,27061,265,1.00 [0.53-1.89],0.998352801753591
Chapter VI Diseases of the nervous system,Epilepsy,ENO1,Alpha-enolase,26716,267,0.98 [0.85-1.12],0.7216683562617079
Chapter VI Diseases of the nervous system,Epilepsy,ENO2,Gamma-enolase,26994,269,1.08 [0.92-1.27],0.3308498984790813
Chapter VI Diseases of the nervous system,Epilepsy,ENO3,Beta-enolase,22588,232,0.78 [0.63-0.98],0.0341986939393288
Chapter VI Diseases of the nervous system,Epilepsy,ENOPH1,Enolase-phosphatase E1,23125,234,1.05 [0.85-1.30],0.6659635842269671
Chapter VI Diseases of the nervous system,Epilepsy,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22493,222,1.80 [1.26-2.57],0.0011594160376422
Chapter VI Diseases of the nervous system,Epilepsy,ENPEP,Glutamyl aminopeptidase,22493,222,1.12 [0.86-1.47],0.3886669338733798
Chapter VI Diseases of the nervous system,Epilepsy,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27061,265,1.01 [0.68-1.51],0.9558244493411824
Chapter VI Diseases of the nervous system,Epilepsy,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26852,267,0.75 [0.61-0.91],0.0040612072033489
Chapter VI Diseases of the nervous system,Epilepsy,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22588,232,0.83 [0.59-1.17],0.2849648019976191
Chapter VI Diseases of the nervous system,Epilepsy,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25953,252,1.35 [1.18-1.53],5.152482481034665e-06
Chapter VI Diseases of the nervous system,Epilepsy,ENSA,Alpha-endosulfine,23125,234,0.95 [0.75-1.20],0.6655078578487128
Chapter VI Diseases of the nervous system,Epilepsy,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26082,257,1.25 [0.98-1.60],0.0702231564004239
Chapter VI Diseases of the nervous system,Epilepsy,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26264,260,0.88 [0.53-1.46],0.61555033089311
Chapter VI Diseases of the nervous system,Epilepsy,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26264,260,0.92 [0.62-1.37],0.6980276978934681
Chapter VI Diseases of the nervous system,Epilepsy,ENTR1,Endosome-associated-trafficking regulator 1,22588,232,1.17 [0.97-1.41],0.1012853129795808
Chapter VI Diseases of the nervous system,Epilepsy,EP300,Histone acetyltransferase p300,22576,227,0.92 [0.60-1.39],0.6854520999322393
Chapter VI Diseases of the nervous system,Epilepsy,EPB41L5,Band 4.1-like protein 5,22587,227,0.89 [0.71-1.10],0.2626322924887531
Chapter VI Diseases of the nervous system,Epilepsy,EPCAM,Epithelial cell adhesion molecule,26727,267,1.02 [0.91-1.14],0.7398754302545766
Chapter VI Diseases of the nervous system,Epilepsy,EPGN,Epigen,23125,234,1.34 [1.13-1.59],0.0009821269275364
Chapter VI Diseases of the nervous system,Epilepsy,EPHA1,Ephrin type-A receptor 1,26802,267,1.02 [0.74-1.41],0.8928209829652299
Chapter VI Diseases of the nervous system,Epilepsy,EPHA10,Ephrin type-A receptor 10,26101,258,0.87 [0.71-1.05],0.1523300155194969
Chapter VI Diseases of the nervous system,Epilepsy,EPHA2,Ephrin type-A receptor 2,25783,254,2.46 [1.85-3.26],4.70796344615117e-10
Chapter VI Diseases of the nervous system,Epilepsy,EPHA4,Ephrin type-A receptor 4,22716,229,1.02 [0.66-1.60],0.9186308179430878
Chapter VI Diseases of the nervous system,Epilepsy,EPHB4,Ephrin type-B receptor 4,27061,265,2.99 [2.04-4.39],2.2000884948012336e-08
Chapter VI Diseases of the nervous system,Epilepsy,EPHB6,Ephrin type-B receptor 6,26505,265,1.77 [1.25-2.51],0.0011925276041658
Chapter VI Diseases of the nervous system,Epilepsy,EPHX2,Bifunctional epoxide hydrolase 2,26264,260,1.10 [0.93-1.30],0.2576899813008986
Chapter VI Diseases of the nervous system,Epilepsy,EPN1,Epsin-1,22816,234,1.23 [0.96-1.58],0.0963905313696562
Chapter VI Diseases of the nervous system,Epilepsy,EPO,Erythropoietin,26720,266,1.18 [1.05-1.34],0.0073737781558554
Chapter VI Diseases of the nervous system,Epilepsy,EPPK1,Epiplakin,22588,232,1.06 [0.90-1.25],0.4846466835601208
Chapter VI Diseases of the nervous system,Epilepsy,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26942,268,1.85 [1.35-2.53],0.0001324689024985
Chapter VI Diseases of the nervous system,Epilepsy,ERBB2,Receptor tyrosine-protein kinase erbB-2,26801,266,0.62 [0.42-0.92],0.0161482790218674
Chapter VI Diseases of the nervous system,Epilepsy,ERBB3,Receptor tyrosine-protein kinase erbB-3,26619,264,0.60 [0.34-1.05],0.0758617789009285
Chapter VI Diseases of the nervous system,Epilepsy,ERBB4,Receptor tyrosine-protein kinase erbB-4,26801,266,0.62 [0.41-0.94],0.0232697523813201
Chapter VI Diseases of the nervous system,Epilepsy,ERBIN,Erbin,26621,262,0.97 [0.87-1.08],0.577470572094199
Chapter VI Diseases of the nervous system,Epilepsy,ERC2,ERC protein 2,22587,227,1.07 [0.92-1.25],0.3970450350314251
Chapter VI Diseases of the nervous system,Epilepsy,ERCC1,DNA excision repair protein ERCC-1,22409,222,0.99 [0.67-1.48],0.9779053806834758
Chapter VI Diseases of the nervous system,Epilepsy,EREG,Proepiregulin,26505,265,1.08 [0.95-1.24],0.2220867235320285
Chapter VI Diseases of the nervous system,Epilepsy,ERI1,3'-5' exoribonuclease 1,22816,234,1.33 [0.95-1.85],0.0928815819573157
Chapter VI Diseases of the nervous system,Epilepsy,ERMAP,Erythroid membrane-associated protein,22576,227,1.05 [0.79-1.39],0.7332988628760393
Chapter VI Diseases of the nervous system,Epilepsy,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23125,234,1.12 [0.81-1.53],0.4968325623385272
Chapter VI Diseases of the nervous system,Epilepsy,ERP29,Endoplasmic reticulum resident protein 29,22716,229,0.97 [0.87-1.07],0.5198226767845182
Chapter VI Diseases of the nervous system,Epilepsy,ERP44,Endoplasmic reticulum resident protein 44,26581,262,0.72 [0.47-1.10],0.1279466273539778
Chapter VI Diseases of the nervous system,Epilepsy,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22493,222,1.01 [0.77-1.32],0.9703192292704932
Chapter VI Diseases of the nervous system,Epilepsy,ESAM,Endothelial cell-selective adhesion molecule,27061,265,1.53 [1.11-2.11],0.0099726917782038
Chapter VI Diseases of the nervous system,Epilepsy,ESM1,Endothelial cell-specific molecule 1,26716,267,1.10 [0.81-1.50],0.5465679328101067
Chapter VI Diseases of the nervous system,Epilepsy,ESPL1,Separin,22409,222,1.05 [0.84-1.32],0.6483479525208116
Chapter VI Diseases of the nervous system,Epilepsy,ESR1,Estrogen receptor,22576,227,0.99 [0.80-1.23],0.9632229509982017
Chapter VI Diseases of the nervous system,Epilepsy,ESYT2,Extended synaptotagmin-2,23169,233,1.02 [0.88-1.18],0.8189073465799579
Chapter VI Diseases of the nervous system,Epilepsy,EVI2B,Protein EVI2B,22409,222,1.04 [0.76-1.44],0.7897184390626346
Chapter VI Diseases of the nervous system,Epilepsy,EVI5,Ecotropic viral integration site 5 protein homolog,22576,227,1.00 [0.87-1.15],0.994862666021096
Chapter VI Diseases of the nervous system,Epilepsy,EVPL,Envoplakin,22816,234,1.31 [0.93-1.83],0.1178313224689983
Chapter VI Diseases of the nervous system,Epilepsy,EXOSC10,Exosome component 10,22493,222,1.10 [0.91-1.33],0.3393573242784648
Chapter VI Diseases of the nervous system,Epilepsy,EXTL1,Exostosin-like 1,22493,222,1.08 [0.83-1.39],0.5648935485302786
Chapter VI Diseases of the nervous system,Epilepsy,EZR,Ezrin,26994,269,1.38 [0.91-2.10],0.133712673059568
Chapter VI Diseases of the nervous system,Epilepsy,F10,Coagulation factor X,23262,234,0.76 [0.47-1.25],0.2839121504142191
Chapter VI Diseases of the nervous system,Epilepsy,F11,Coagulation factor XI,22933,231,0.57 [0.36-0.90],0.0162147274943048
Chapter VI Diseases of the nervous system,Epilepsy,F11R,Junctional adhesion molecule A,26721,260,1.03 [0.85-1.25],0.740375632765385
Chapter VI Diseases of the nervous system,Epilepsy,F12,Coagulation factor XII,23273,234,1.01 [0.75-1.36],0.9455036793191696
Chapter VI Diseases of the nervous system,Epilepsy,F13B,Coagulation factor XIII B chain,23149,234,1.50 [0.92-2.43],0.1024819503087147
Chapter VI Diseases of the nervous system,Epilepsy,F2,Prothrombin,23273,234,1.35 [0.58-3.12],0.4840575352267067
Chapter VI Diseases of the nervous system,Epilepsy,F2R,Proteinase-activated receptor 1,26811,267,1.00 [0.83-1.20],0.9855797003359924
Chapter VI Diseases of the nervous system,Epilepsy,F3,Tissue factor,26810,268,1.19 [0.80-1.75],0.3905667041837297
Chapter VI Diseases of the nervous system,Epilepsy,F7,Coagulation factor VII,26768,264,0.81 [0.56-1.16],0.2527853839055005
Chapter VI Diseases of the nervous system,Epilepsy,F9,Coagulation factor IX,26780,265,0.83 [0.46-1.50],0.539751058133056
Chapter VI Diseases of the nervous system,Epilepsy,FABP1,"Fatty acid-binding protein, liver",26716,267,1.06 [0.95-1.19],0.3155194101822631
Chapter VI Diseases of the nervous system,Epilepsy,FABP2,"Fatty acid-binding protein, intestinal",26731,264,0.95 [0.83-1.09],0.4664181582214721
Chapter VI Diseases of the nervous system,Epilepsy,FABP3,"Fatty acid-binding protein, heart",23239,235,1.26 [1.00-1.58],0.045218183205257
Chapter VI Diseases of the nervous system,Epilepsy,FABP4,"Fatty acid-binding protein, adipocyte",27061,265,1.26 [1.02-1.56],0.0309502520970745
Chapter VI Diseases of the nervous system,Epilepsy,FABP5,Fatty acid-binding protein 5,26916,268,1.08 [0.93-1.27],0.3029233418989203
Chapter VI Diseases of the nervous system,Epilepsy,FABP6,Gastrotropin,26228,260,0.84 [0.68-1.04],0.1064872436430565
Chapter VI Diseases of the nervous system,Epilepsy,FABP9,Fatty acid-binding protein 9,26720,266,1.02 [0.84-1.23],0.8764169480084026
Chapter VI Diseases of the nervous system,Epilepsy,FADD,FAS-associated death domain protein,26731,264,1.02 [0.88-1.17],0.8247766042766096
Chapter VI Diseases of the nervous system,Epilepsy,FAM13A,Protein FAM13A,23147,231,1.08 [0.91-1.30],0.3827736075820992
Chapter VI Diseases of the nervous system,Epilepsy,FAM171A2,Protein FAM171A2,23202,234,0.96 [0.88-1.04],0.2978853474596898
Chapter VI Diseases of the nervous system,Epilepsy,FAM171B,Protein FAM171B,23125,234,1.38 [0.94-2.02],0.0982240362045907
Chapter VI Diseases of the nervous system,Epilepsy,FAM172A,Cotranscriptional regulator FAM172A,22588,232,0.97 [0.79-1.18],0.7432182125862119
Chapter VI Diseases of the nervous system,Epilepsy,FAM20A,Pseudokinase FAM20A,23239,235,1.02 [0.66-1.57],0.9312975908945356
Chapter VI Diseases of the nervous system,Epilepsy,FAM3B,Protein FAM3B,26621,262,1.18 [0.87-1.59],0.2932873081224245
Chapter VI Diseases of the nervous system,Epilepsy,FAM3C,Protein FAM3C,26702,263,1.25 [0.87-1.82],0.2323526742866479
Chapter VI Diseases of the nervous system,Epilepsy,FAM3D,Protein FAM3D,23147,231,1.08 [0.93-1.25],0.3001500677567242
Chapter VI Diseases of the nervous system,Epilepsy,FAP,Prolyl endopeptidase FAP,27061,265,0.79 [0.54-1.18],0.2516470572262999
Chapter VI Diseases of the nervous system,Epilepsy,FARSA,Phenylalanine--tRNA ligase alpha subunit,22587,227,1.02 [0.85-1.22],0.8686219894718576
Chapter VI Diseases of the nervous system,Epilepsy,FAS,Tumor necrosis factor receptor superfamily member 6,26964,262,1.26 [0.95-1.66],0.1058217580493378
Chapter VI Diseases of the nervous system,Epilepsy,FASLG,Tumor necrosis factor ligand superfamily member 6,27046,267,0.82 [0.61-1.09],0.1662503456978275
Chapter VI Diseases of the nervous system,Epilepsy,FBLN2,Fibulin-2,23224,236,1.25 [0.84-1.86],0.2645912880942817
Chapter VI Diseases of the nervous system,Epilepsy,FBN2,Fibrillin-2,22587,227,1.05 [0.85-1.30],0.6458973540718208
Chapter VI Diseases of the nervous system,Epilepsy,FBP1,"Fructose-1,6-bisphosphatase 1",26731,264,1.20 [1.04-1.37],0.0119932953483043
Chapter VI Diseases of the nervous system,Epilepsy,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23239,235,1.46 [1.24-1.71],6.270207095181324e-06
Chapter VI Diseases of the nervous system,Epilepsy,FCAR,Immunoglobulin alpha Fc receptor,26720,266,1.28 [1.02-1.61],0.0305178868302011
Chapter VI Diseases of the nervous system,Epilepsy,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23202,234,0.99 [0.59-1.66],0.9656335830259946
Chapter VI Diseases of the nervous system,Epilepsy,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26721,260,1.14 [0.91-1.43],0.2433773023827194
Chapter VI Diseases of the nervous system,Epilepsy,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26600,262,0.96 [0.81-1.14],0.6477811655947578
Chapter VI Diseases of the nervous system,Epilepsy,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26082,257,1.07 [0.89-1.29],0.4697122360645804
Chapter VI Diseases of the nervous system,Epilepsy,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26729,264,0.94 [0.76-1.16],0.5469396743774961
Chapter VI Diseases of the nervous system,Epilepsy,FCN1,Ficolin-1,23225,234,1.10 [0.88-1.38],0.4025478114059171
Chapter VI Diseases of the nervous system,Epilepsy,FCN2,Ficolin-2,26598,265,0.93 [0.72-1.20],0.5639676404727236
Chapter VI Diseases of the nervous system,Epilepsy,FCRL1,Fc receptor-like protein 1,26731,264,0.94 [0.74-1.21],0.6414963954656946
Chapter VI Diseases of the nervous system,Epilepsy,FCRL2,Fc receptor-like protein 2,26928,266,1.26 [1.01-1.57],0.0376647729579457
Chapter VI Diseases of the nervous system,Epilepsy,FCRL3,Fc receptor-like protein 3,26255,258,1.18 [0.96-1.45],0.1266239401230945
Chapter VI Diseases of the nervous system,Epilepsy,FCRL5,Fc receptor-like protein 5,26721,260,1.22 [1.01-1.48],0.0431126974505395
Chapter VI Diseases of the nervous system,Epilepsy,FCRL6,Fc receptor-like protein 6,26720,266,0.95 [0.81-1.11],0.5037231737757242
Chapter VI Diseases of the nervous system,Epilepsy,FCRLB,Fc receptor-like B,26082,257,1.25 [1.05-1.48],0.0103953117176486
Chapter VI Diseases of the nervous system,Epilepsy,FDX1,"Adrenodoxin, mitochondrial",22493,222,1.18 [1.00-1.40],0.0521040902157655
Chapter VI Diseases of the nervous system,Epilepsy,FDX2,"Ferredoxin-2, mitochondrial",22493,222,1.12 [0.91-1.39],0.2826484023994207
Chapter VI Diseases of the nervous system,Epilepsy,FEN1,Flap endonuclease 1,26082,257,1.01 [0.86-1.19],0.9223253162494756
Chapter VI Diseases of the nervous system,Epilepsy,FES,Tyrosine-protein kinase Fes/Fps,26082,257,1.06 [0.84-1.33],0.6194234076893139
Chapter VI Diseases of the nervous system,Epilepsy,FETUB,Fetuin-B,26780,265,1.51 [1.08-2.12],0.0170937252549136
Chapter VI Diseases of the nervous system,Epilepsy,FGA,Fibrinogen alpha chain,22720,229,0.84 [0.56-1.28],0.4240517499008832
Chapter VI Diseases of the nervous system,Epilepsy,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23202,234,1.00 [0.86-1.16],0.9970938199392514
Chapter VI Diseases of the nervous system,Epilepsy,FGF12,Fibroblast growth factor 12,22576,227,1.28 [1.06-1.54],0.0097692319326959
Chapter VI Diseases of the nervous system,Epilepsy,FGF16,Fibroblast growth factor 16,22576,227,0.73 [0.54-0.99],0.0414500061732035
Chapter VI Diseases of the nervous system,Epilepsy,FGF19,Fibroblast growth factor 19,26852,267,1.01 [0.88-1.17],0.8398160649708291
Chapter VI Diseases of the nervous system,Epilepsy,FGF2,Fibroblast growth factor 2,26720,266,1.05 [0.89-1.23],0.5644316642049566
Chapter VI Diseases of the nervous system,Epilepsy,FGF20,Fibroblast growth factor 20,22576,227,1.17 [0.90-1.52],0.2512944673303242
Chapter VI Diseases of the nervous system,Epilepsy,FGF21,Fibroblast growth factor 21,26947,268,1.13 [1.04-1.23],0.004388990518706
Chapter VI Diseases of the nervous system,Epilepsy,FGF23,Fibroblast growth factor 23,26934,268,1.20 [1.03-1.41],0.0203691811369259
Chapter VI Diseases of the nervous system,Epilepsy,FGF3,Fibroblast growth factor 3,22576,227,0.66 [0.40-1.10],0.1105279013592541
Chapter VI Diseases of the nervous system,Epilepsy,FGF5,Fibroblast growth factor 5,26255,258,0.97 [0.69-1.35],0.8508762362257558
Chapter VI Diseases of the nervous system,Epilepsy,FGF6,Fibroblast growth factor 6,22576,227,0.84 [0.59-1.19],0.3192757348523026
Chapter VI Diseases of the nervous system,Epilepsy,FGF7,Fibroblast growth factor 7,22409,222,1.13 [0.99-1.30],0.0765818184453298
Chapter VI Diseases of the nervous system,Epilepsy,FGF9,Fibroblast growth factor 9,22362,219,1.06 [0.77-1.45],0.7324299035195811
Chapter VI Diseases of the nervous system,Epilepsy,FGFBP1,Fibroblast growth factor-binding protein 1,26801,266,0.79 [0.57-1.09],0.1462998312281765
Chapter VI Diseases of the nervous system,Epilepsy,FGFBP2,Fibroblast growth factor-binding protein 2,23224,236,1.01 [0.79-1.28],0.966818783907226
Chapter VI Diseases of the nervous system,Epilepsy,FGFBP3,Fibroblast growth factor-binding protein 3,23169,233,0.91 [0.65-1.27],0.5668960480047022
Chapter VI Diseases of the nervous system,Epilepsy,FGFR2,Fibroblast growth factor receptor 2,26801,266,1.36 [0.84-2.19],0.2143678743204829
Chapter VI Diseases of the nervous system,Epilepsy,FGFR4,Fibroblast growth factor receptor 4,22716,229,0.76 [0.59-0.96],0.0224847402228977
Chapter VI Diseases of the nervous system,Epilepsy,FGL1,Fibrinogen-like protein 1,23262,234,1.65 [1.36-2.00],2.553327279031558e-07
Chapter VI Diseases of the nervous system,Epilepsy,FGR,Tyrosine-protein kinase Fgr,26101,258,1.11 [0.94-1.31],0.2139771026721978
Chapter VI Diseases of the nervous system,Epilepsy,FH,"Fumarate hydratase, mitochondrial",22502,227,0.98 [0.84-1.15],0.8096954895540769
Chapter VI Diseases of the nervous system,Epilepsy,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22493,222,1.16 [0.92-1.46],0.2166719784432579
Chapter VI Diseases of the nervous system,Epilepsy,FHIT,Bis(5'-adenosyl)-triphosphatase,26101,258,1.10 [0.95-1.28],0.2007388055974246
Chapter VI Diseases of the nervous system,Epilepsy,FIS1,Mitochondrial fission 1 protein,26707,264,1.02 [0.89-1.17],0.7448350694309986
Chapter VI Diseases of the nervous system,Epilepsy,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23202,234,1.00 [0.88-1.13],0.9712344767048784
Chapter VI Diseases of the nervous system,Epilepsy,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,26827,266,0.97 [0.88-1.07],0.5364061236945854
Chapter VI Diseases of the nervous system,Epilepsy,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26554,265,1.53 [1.19-1.96],0.0007484125159033
Chapter VI Diseases of the nervous system,Epilepsy,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26554,265,1.02 [0.91-1.15],0.7052132701560879
Chapter VI Diseases of the nervous system,Epilepsy,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26052,258,0.99 [0.78-1.25],0.9244819707601726
Chapter VI Diseases of the nervous system,Epilepsy,FKBPL,FK506-binding protein-like,23147,231,1.20 [0.98-1.47],0.0852883609742752
Chapter VI Diseases of the nervous system,Epilepsy,FLI1,Friend leukemia integration 1 transcription factor,26082,257,1.00 [0.90-1.10],0.9506833017156952
Chapter VI Diseases of the nervous system,Epilepsy,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26554,265,1.40 [0.96-2.05],0.0789859806939431
