Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CORO1A,Coronin-1A,11283,107,1.16 [0.98-1.38],0.0850683564035985
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CORO6,Coronin-6,9734,86,0.71 [0.38-1.32],0.2761528142860657
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",11498,103,1.24 [0.98-1.55],0.0693453444836496
Chapter XIV Diseases of the genitourinary system,Uterine polyps,COX6B1,Cytochrome c oxidase subunit 6B1,10017,89,1.18 [0.64-2.19],0.5913703381447633
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CPA1,Carboxypeptidase A1,11698,110,1.00 [0.74-1.35],0.9955066609607872
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CPA2,Carboxypeptidase A2,11610,107,0.66 [0.50-0.87],0.0033192815364465
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CPA4,Carboxypeptidase A4,9598,83,1.45 [0.89-2.38],0.1387194745597563
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CPB1,Carboxypeptidase B,11698,110,1.07 [0.79-1.45],0.6507161915181888
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CPB2,Carboxypeptidase B2,10005,87,1.37 [0.55-3.40],0.4981111238921581
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CPE,Carboxypeptidase E,11581,103,1.04 [0.66-1.63],0.8696126980571411
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CPLX2,Complexin-2,9667,85,1.33 [0.74-2.37],0.3386264537712975
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CPM,Carboxypeptidase M,11605,107,1.04 [0.65-1.66],0.8821274301177484
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",9725,87,1.12 [0.56-2.25],0.743515009971641
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CPPED1,Serine/threonine-protein phosphatase CPPED1,11656,108,1.02 [0.80-1.31],0.8585370951211413
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CPQ,Carboxypeptidase Q,9980,89,1.04 [0.62-1.75],0.886715336639215
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CPTP,Ceramide-1-phosphate transfer protein,9681,84,1.16 [0.72-1.86],0.5391457553936966
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CPVL,Probable serine carboxypeptidase CPVL,11636,106,0.99 [0.65-1.50],0.9535701044649456
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CPXM1,Probable carboxypeptidase X1,11575,106,0.99 [0.77-1.28],0.9429476946809464
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CPXM2,Inactive carboxypeptidase-like protein X2,10017,89,0.81 [0.35-1.89],0.6290237285287468
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CR1,Complement receptor type 1,9984,88,1.11 [0.62-1.96],0.7302617974298158
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CR2,Complement receptor type 2,11572,109,1.11 [0.77-1.60],0.5694219377182133
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,11259,101,1.07 [0.88-1.30],0.5192035834550657
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRADD,Death domain-containing protein CRADD,11448,104,1.15 [0.92-1.44],0.2177265969802847
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CREB3,Cyclic AMP-responsive element-binding protein 3,9667,85,0.97 [0.67-1.42],0.8855337026823603
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CREBZF,CREB/ATF bZIP transcription factor,9667,85,0.84 [0.37-1.89],0.6771811107331528
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CREG1,Protein CREG1,11377,105,1.10 [0.69-1.75],0.6854995272406071
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRELD1,Protein disulfide isomerase CRELD1,9793,85,0.95 [0.55-1.64],0.8583672867432397
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRELD2,Protein disulfide isomerase CRELD2,11588,106,0.95 [0.68-1.33],0.7696018004478198
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRH,Corticoliberin,11239,101,0.90 [0.73-1.10],0.3066035002403109
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRHBP,Corticotropin-releasing factor-binding protein,11555,106,0.76 [0.42-1.38],0.3703659779808964
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRHR1,Corticotropin-releasing factor receptor 1,11334,108,1.13 [0.89-1.42],0.3225125183436045
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRIM1,Cysteine-rich motor neuron 1 protein,11607,106,0.74 [0.32-1.74],0.4948645440274034
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRIP2,Cysteine-rich protein 2,11472,105,1.16 [0.74-1.83],0.5111492026775044
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRISP2,Cysteine-rich secretory protein 2,11652,106,1.12 [0.83-1.50],0.4549254254523542
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRISP3,Cysteine-rich secretory protein 3,9919,89,1.08 [0.52-2.28],0.8305875405587615
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRKL,Crk-like protein,11566,106,1.09 [0.93-1.28],0.3020568899780825
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRLF1,Cytokine receptor-like factor 1,11607,106,1.37 [0.74-2.54],0.3200463096639807
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRNN,Cornulin,11203,99,1.03 [0.78-1.36],0.8484272485930351
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRTAC1,Cartilage acidic protein 1,11698,110,1.12 [0.64-1.97],0.6998024289306759
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRTAM,Cytotoxic and regulatory T-cell molecule,11472,105,0.85 [0.60-1.20],0.3490008714556376
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRTAP,Cartilage-associated protein,9718,85,0.68 [0.41-1.15],0.1546388464706338
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRX,Cone-rod homeobox protein,11334,108,0.84 [0.69-1.02],0.071987036879703
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRYBB1,Beta-crystallin B1,10017,89,1.12 [0.83-1.52],0.4660974991739229
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRYBB2,Beta-crystallin B2,9985,86,1.07 [0.75-1.53],0.7214222441076972
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRYGD,Gamma-crystallin D,9985,86,1.04 [0.84-1.29],0.6957945767490727
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRYM,Ketimine reductase mu-crystallin,9734,86,0.78 [0.57-1.07],0.1270010573364168
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CRYZL1,Quinone oxidoreductase-like protein 1,9731,86,1.19 [0.95-1.48],0.1307959781619533
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CSDE1,Cold shock domain-containing protein E1,9681,84,0.98 [0.82-1.18],0.843918276037361
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CSF1,Macrophage colony-stimulating factor 1,11607,106,0.64 [0.34-1.23],0.1837403126499134
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CSF1R,Macrophage colony-stimulating factor 1 receptor,10018,89,0.98 [0.58-1.64],0.9300608041269216
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CSF2,Granulocyte-macrophage colony-stimulating factor,9681,84,1.36 [0.83-2.24],0.2256403943566445
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,11472,105,1.07 [0.82-1.40],0.612719690347707
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CSF2RB,Cytokine receptor common subunit beta,9725,87,0.58 [0.37-0.91],0.0171732680058128
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CSF3,Granulocyte colony-stimulating factor,11332,106,0.85 [0.60-1.20],0.3493367657042319
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CSF3R,Granulocyte colony-stimulating factor receptor,9725,87,0.82 [0.43-1.58],0.5547173516339354
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CSH1,Chorionic somatomammotropin hormone 1,10018,89,0.78 [0.39-1.53],0.4626937280357516
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CSNK1D,Casein kinase I isoform delta,9725,87,1.12 [0.83-1.52],0.467180914304351
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CSNK2A1,Casein kinase II subunit alpha,9999,88,0.85 [0.54-1.34],0.4958955547575003
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CSPG4,Chondroitin sulfate proteoglycan 4,9998,89,1.06 [0.58-1.97],0.8408405251509837
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CSPG5,Chondroitin sulfate proteoglycan 5,9734,86,1.08 [0.73-1.59],0.7119256209334734
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CSRP3,Cysteine and glycine-rich protein 3,9681,84,1.03 [0.83-1.27],0.8017496987323387
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CST1,Cystatin-SN,8654,78,0.91 [0.72-1.15],0.4323282396005384
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CST3,Cystatin-C,11555,109,0.99 [0.53-1.85],0.9668521238341384
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CST5,Cystatin-D,11358,101,0.87 [0.63-1.22],0.4235462720957864
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CST6,Cystatin-M,11267,109,1.38 [0.95-1.98],0.0872999478718896
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CST7,Cystatin-F,11561,106,0.96 [0.79-1.15],0.6381865838093751
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CSTB,Cystatin-B,11389,107,0.97 [0.65-1.46],0.8948819344520534
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTAG1A_CTAG1B,Cancer/testis antigen 1,9782,87,0.88 [0.59-1.31],0.5148200814103066
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTBS,Di-N-acetylchitobiase,9879,88,1.01 [0.49-2.08],0.9753799021886274
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTF1,Cardiotrophin-1,11334,108,1.19 [0.99-1.44],0.064456657942729
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTHRC1,Collagen triple helix repeat-containing protein 1,9998,89,0.82 [0.39-1.72],0.5981278167114952
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTLA4,Cytotoxic T-lymphocyte protein 4,9998,89,0.90 [0.46-1.77],0.764067886608896
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTNNA1,Catenin alpha-1,9734,86,0.79 [0.41-1.53],0.488654791311382
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTRB1,Chymotrypsinogen B,11542,108,0.96 [0.69-1.33],0.7999609081683934
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTRC,Chymotrypsin-C,11544,106,0.96 [0.72-1.26],0.7488515175056372
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTRL,Chymotrypsin-like protease CTRL-1,9985,86,1.03 [0.75-1.42],0.8575330933866766
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTSB,Cathepsin B,11556,109,1.03 [0.75-1.42],0.840822682497106
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTSC,Dipeptidyl peptidase 1,11537,105,1.10 [0.74-1.63],0.6467191181283307
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTSD,Cathepsin D,10740,102,1.17 [0.75-1.82],0.4939724965762587
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTSE,Cathepsin E,9793,85,1.46 [1.00-2.15],0.0514262852998797
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTSF,Cathepsin F,11575,106,1.61 [1.07-2.43],0.0229230217225523
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTSH,Pro-cathepsin H,11302,107,0.91 [0.72-1.16],0.4499582210609291
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTSL,Cathepsin L1,11546,108,2.08 [1.04-4.15],0.0381032524842984
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTSO,Cathepsin O,11674,108,1.08 [0.62-1.86],0.79170587733705
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTSS,Cathepsin S,9174,76,0.99 [0.40-2.45],0.9802595873591194
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTSV,Cathepsin L2,11618,106,1.42 [0.98-2.05],0.0619797073883325
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CTSZ,Cathepsin Z,11518,109,1.61 [0.94-2.76],0.0846666235106302
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CUZD1,CUB and zona pellucida-like domain-containing protein 1,9718,85,1.05 [0.59-1.88],0.8705094409407063
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CWC15,Spliceosome-associated protein CWC15 homolog,9918,87,0.81 [0.54-1.20],0.2872219854354101
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CX3CL1,Fractalkine,11472,105,0.73 [0.43-1.23],0.2328445013816914
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CXADR,Coxsackievirus and adenovirus receptor,11536,105,1.26 [0.92-1.74],0.1472740982544849
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CXCL1,Growth-regulated alpha protein,11526,104,0.99 [0.83-1.18],0.9065813485898572
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CXCL10,C-X-C motif chemokine 10,11607,106,0.93 [0.72-1.20],0.5745519539796933
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CXCL11,C-X-C motif chemokine 11,11656,108,0.88 [0.71-1.09],0.2519976098456199
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CXCL12,Stromal cell-derived factor 1,11332,106,1.04 [0.69-1.56],0.8673279338637807
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CXCL13,C-X-C motif chemokine 13,11656,108,1.02 [0.79-1.32],0.8784636831138598
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CXCL14,C-X-C motif chemokine 14,11332,106,0.91 [0.68-1.21],0.5128175176003814
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CXCL16,C-X-C motif chemokine 16,11672,110,1.23 [0.60-2.52],0.5778078208913761
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CXCL17,C-X-C motif chemokine 17,11674,108,0.89 [0.60-1.33],0.5807446777752197
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CXCL3,C-X-C motif chemokine 3,11542,106,1.10 [0.91-1.32],0.3196253476282469
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CXCL5,C-X-C motif chemokine 5,11501,108,1.03 [0.89-1.19],0.6983978420838566
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CXCL6,C-X-C motif chemokine 6,11674,108,1.18 [0.95-1.45],0.1288111484967631
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CXCL8,Interleukin-8,11440,102,1.08 [0.85-1.37],0.5407132999407159
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CXCL9,C-X-C motif chemokine 9,11607,106,0.86 [0.65-1.13],0.2705183810606934
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CYB5A,Cytochrome b5,9667,85,0.95 [0.72-1.25],0.7095478389935241
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CYB5R2,NADH-cytochrome b5 reductase 2,9848,86,0.95 [0.66-1.36],0.7727825751684837
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",9681,84,1.19 [0.98-1.43],0.0794273089160793
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CYTH3,Cytohesin-3,9667,85,0.91 [0.68-1.23],0.5563368347182651
Chapter XIV Diseases of the genitourinary system,Uterine polyps,CYTL1,Cytokine-like protein 1,9998,89,1.48 [0.60-3.62],0.3944672028551832
Chapter XIV Diseases of the genitourinary system,Uterine polyps,DAAM1,Disheveled-associated activator of morphogenesis 1,9793,85,1.13 [0.88-1.46],0.3288536928393945
Chapter XIV Diseases of the genitourinary system,Uterine polyps,DAB2,Disabled homolog 2,11652,106,1.13 [0.97-1.32],0.119328915531431
Chapter XIV Diseases of the genitourinary system,Uterine polyps,DAG1,Dystroglycan,11607,106,1.03 [0.72-1.45],0.8842148216936472
Chapter XIV Diseases of the genitourinary system,Uterine polyps,DAND5,DAN domain family member 5,9725,87,0.89 [0.61-1.32],0.5716309999974268
Chapter XIV Diseases of the genitourinary system,Uterine polyps,DAPK2,Death-associated protein kinase 2,9725,87,1.01 [0.70-1.45],0.963881413507234
Chapter XIV Diseases of the genitourinary system,Uterine polyps,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,11536,105,1.09 [0.94-1.27],0.2563809762943459
Chapter XIV Diseases of the genitourinary system,Uterine polyps,DARS1,"Aspartate--tRNA ligase, cytoplasmic",11448,104,1.21 [0.95-1.53],0.1177186774265199
Chapter XIV Diseases of the genitourinary system,Uterine polyps,DBH,Dopamine beta-hydroxylase,10005,88,1.02 [0.84-1.24],0.8101967067987675
Chapter XIV Diseases of the genitourinary system,Uterine polyps,DBI,Acyl-CoA-binding protein,11485,107,1.03 [0.83-1.27],0.7866679644193474
Chapter XIV Diseases of the genitourinary system,Uterine polyps,DBN1,Drebrin,9725,87,1.20 [0.82-1.74],0.3514497784032938
Chapter XIV Diseases of the genitourinary system,Uterine polyps,DBNL,Drebrin-like protein,11607,106,1.07 [0.89-1.28],0.4773817718853392
Chapter XIV Diseases of the genitourinary system,Uterine polyps,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",11575,106,0.90 [0.56-1.46],0.6775396256010329
Chapter XIV Diseases of the genitourinary system,Uterine polyps,DCC,Netrin receptor DCC,9718,85,1.65 [0.82-3.32],0.1624451744011753
Chapter XIV Diseases of the genitourinary system,Uterine polyps,DCDC2C,Doublecortin domain-containing protein 2C,9667,85,0.75 [0.52-1.09],0.1315002038752673
Chapter XIV Diseases of the genitourinary system,Uterine polyps,DCLRE1C,Protein artemis,9667,85,1.26 [0.69-2.30],0.4493808498304672
Chapter XIV Diseases of the genitourinary system,Uterine polyps,DCN,Decorin,11334,108,0.94 [0.43-2.05],0.872475745829854
Chapter XIV Diseases of the genitourinary system,Uterine polyps,DCTD,Deoxycytidylate deaminase,9793,85,1.11 [0.89-1.38],0.3642246572661262
