Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ARL13B,ADP-ribosylation factor-like protein 13B,22440,139,0.94 [0.75-1.19],0.6171601430399325
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22440,139,0.76 [0.51-1.15],0.1968693442573864
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ARMCX2,Armadillo repeat-containing X-linked protein 2,22436,137,1.05 [0.81-1.35],0.7160468075550575
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ARNT,Aryl hydrocarbon receptor nuclear translocator,26210,158,0.98 [0.67-1.42],0.9130088864801658
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22440,139,0.69 [0.46-1.04],0.0742903227886697
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ARSA,Arylsulfatase A,26694,167,1.21 [0.90-1.62],0.2067088770282728
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ARSB,Arylsulfatase B,26592,165,0.90 [0.70-1.15],0.3931202839144512
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ART3,Ecto-ADP-ribosyltransferase 3,26780,166,0.91 [0.60-1.37],0.6404644283749195
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ART5,Ecto-ADP-ribosyltransferase 5,22436,137,0.77 [0.55-1.08],0.1298813440322114
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ARTN,Artemin,26210,158,0.94 [0.68-1.29],0.6877175207218302
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ASAH1,Acid ceramidase,22967,143,0.86 [0.60-1.22],0.3938217119289728
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ASAH2,Neutral ceramidase,26529,164,0.88 [0.69-1.13],0.3069294620999231
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ASGR1,Asialoglycoprotein receptor 1,26529,164,1.42 [0.90-2.23],0.131144933358528
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ASGR2,Asialoglycoprotein receptor 2,23193,145,1.06 [0.57-1.96],0.8541548277874211
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ASPN,Asporin,23174,145,0.75 [0.41-1.37],0.3533501763107687
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ASPSCR1,Tether containing UBX domain for GLUT4,23140,145,0.93 [0.74-1.17],0.5237156472227067
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22535,138,0.94 [0.80-1.10],0.4301129241099963
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ASS1,Argininosuccinate synthase,22440,139,1.00 [0.81-1.22],0.991271796733113
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26075,161,0.90 [0.71-1.13],0.3627493022125863
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22371,135,0.71 [0.42-1.22],0.2177848186153478
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATG16L1,Autophagy-related protein 16-1,23089,142,0.97 [0.80-1.17],0.7359233770533229
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATG4A,Cysteine protease ATG4A,26066,162,1.04 [0.82-1.31],0.7598972018501683
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATOX1,Copper transport protein ATOX1,26765,166,1.07 [0.88-1.29],0.4945447196045265
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22440,139,0.95 [0.67-1.33],0.7492968858994055
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22440,139,0.77 [0.44-1.32],0.3383388376856729
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22440,139,0.89 [0.59-1.36],0.5972359512710064
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP1B4,Protein ATP1B4,22371,135,0.87 [0.58-1.32],0.5171473361744419
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22440,139,0.94 [0.72-1.23],0.6592823983027013
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22440,139,1.28 [1.03-1.60],0.027998771583259
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP5IF1,"ATPase inhibitor, mitochondrial",26816,166,0.97 [0.86-1.09],0.6086558412178911
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP5PO,"ATP synthase subunit O, mitochondrial",26075,161,1.10 [0.82-1.48],0.5313905380994577
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP6AP2,Renin receptor,26066,162,1.28 [0.97-1.70],0.0820478288725202
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP6V1D,V-type proton ATPase subunit D,26592,165,1.05 [0.63-1.75],0.8541952052519093
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP6V1F,V-type proton ATPase subunit F,26027,161,0.95 [0.77-1.17],0.6284261469586656
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP6V1G1,V-type proton ATPase subunit G 1,22535,138,0.87 [0.69-1.09],0.2125532946777452
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATP6V1G2,V-type proton ATPase subunit G 2,22440,139,1.10 [0.94-1.28],0.2457854570329011
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATRAID,All-trans retinoic acid-induced differentiation factor,23089,142,1.19 [0.75-1.86],0.460709033264525
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATRN,"Attractin, Isoform 2",23199,145,1.79 [0.70-4.59],0.2263549354755593
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATXN10,Ataxin-10,26075,161,0.99 [0.81-1.20],0.8970454934627892
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATXN2,Ataxin-2,22436,137,0.93 [0.80-1.09],0.3969922826169126
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATXN2L,Ataxin-2-like protein,23140,145,0.97 [0.70-1.34],0.8301100374146222
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,ATXN3,Ataxin-3,23107,141,0.93 [0.72-1.21],0.5974181853930387
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,AXIN1,Axin-1,26692,165,0.97 [0.84-1.12],0.6881441447604026
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,AXL,Tyrosine-protein kinase receptor UFO,26780,166,1.14 [0.69-1.88],0.6022307335182868
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,AZI2,5-azacytidine-induced protein 2,23140,145,0.87 [0.66-1.17],0.3657489986193633
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,AZU1,Azurocidin,25916,167,0.97 [0.81-1.15],0.7057961692187668
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,B2M,Beta-2-microglobulin,23199,145,0.73 [0.40-1.33],0.2971181406397567
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22440,139,1.15 [0.53-2.50],0.7189082054960705
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22535,138,0.99 [0.64-1.54],0.9558712626205488
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,B4GALT1,"Beta-1,4-galactosyltransferase 1",26816,166,1.13 [0.68-1.86],0.6368479286902338
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26694,167,0.63 [0.36-1.11],0.1084253812110391
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BABAM1,BRISC and BRCA1-A complex member 1,22527,141,0.85 [0.48-1.51],0.5755666534150351
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BACH1,Transcription regulator protein BACH1,26692,165,1.03 [0.86-1.25],0.7156264339174729
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BAG3,BAG family molecular chaperone regulator 3,26480,164,0.96 [0.69-1.36],0.8315723629072536
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BAG4,BAG family molecular chaperone regulator 4,22527,141,0.86 [0.61-1.20],0.3624153930535296
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BAG6,Large proline-rich protein BAG6,26234,162,0.95 [0.65-1.39],0.7782266179092036
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26066,162,1.22 [0.99-1.50],0.0628308665676282
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BAMBI,BMP and activin membrane-bound inhibitor homolog,26066,162,1.11 [0.70-1.76],0.666328801280712
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BANK1,B-cell scaffold protein with ankyrin repeats,26692,165,0.96 [0.85-1.10],0.5766100153551572
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BAP18,Chromatin complexes subunit BAP18,23107,141,0.84 [0.65-1.09],0.1863597599217929
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BATF,Basic leucine zipper transcriptional factor ATF-like,22526,140,0.94 [0.77-1.16],0.5751904697872204
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BAX,Apoptosis regulator BAX,26029,161,0.98 [0.84-1.15],0.8210288145083303
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCAM,Basal cell adhesion molecule,26694,167,0.89 [0.49-1.59],0.689856721571394
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCAN,Brevican core protein,26529,164,0.86 [0.57-1.29],0.4672990217298011
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23174,145,1.16 [0.70-1.91],0.563033213269411
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22436,137,1.13 [0.86-1.49],0.3716877375277305
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCHE,Cholinesterase,22750,141,1.32 [0.73-2.38],0.3559508767774589
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCL2,Apoptosis regulator Bcl-2,23089,142,0.78 [0.54-1.12],0.1816992913405598
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCL2L1,Bcl-2-like protein 1,23107,141,0.91 [0.77-1.06],0.2185808793024713
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26692,165,0.78 [0.59-1.03],0.0828839058660402
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCL2L15,Bcl-2-like protein 15,22527,141,1.08 [0.83-1.40],0.5584119531433172
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22371,135,0.96 [0.73-1.25],0.7432359789022986
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23071,144,0.77 [0.52-1.15],0.1975576227238657
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BCR,Breakpoint cluster region protein,26692,165,0.96 [0.83-1.11],0.5963184930585745
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BDNF,Brain-derived neurotrophic factor,23163,144,0.85 [0.71-1.02],0.0832925260355636
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BECN1,Beclin-1,22535,138,0.95 [0.73-1.24],0.7066318352370777
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BEX3,Protein BEX3,22371,135,0.93 [0.64-1.35],0.6873184363469518
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BGLAP,Osteocalcin,23163,144,1.23 [1.02-1.48],0.0292085184561817
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BGN,Biglycan,26032,162,1.16 [1.03-1.29],0.0118380975330416
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BHLHE40,Class E basic helix-loop-helix protein 40,22436,137,0.85 [0.66-1.10],0.2144129569762358
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22440,139,0.67 [0.36-1.24],0.2013542212698287
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BID,BH3-interacting domain death agonist,26692,165,1.09 [0.90-1.33],0.3900547950281694
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BIN2,Bridging integrator 2,26694,167,0.95 [0.82-1.10],0.4918659491421251
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BIRC2,Baculoviral IAP repeat-containing protein 2,26066,162,1.03 [0.83-1.28],0.8020361703024972
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BLMH,Bleomycin hydrolase,27040,170,0.95 [0.62-1.44],0.7978252881375824
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BLNK,B-cell linker protein,22527,141,0.62 [0.38-1.00],0.0478428129887973
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22436,137,0.97 [0.78-1.22],0.8203693457059933
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23107,141,0.70 [0.46-1.06],0.0905946496270984
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BLVRB,Flavin reductase,26694,167,1.15 [0.95-1.40],0.149671367359211
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BMP10,Bone morphogenetic protein 10,22649,141,0.94 [0.53-1.66],0.8282361827377082
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BMP4,Bone morphogenetic protein 4,26480,164,0.76 [0.56-1.05],0.096832003391487
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BMP6,Bone morphogenetic protein 6,26184,162,0.63 [0.47-0.85],0.0021756943795366
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BMPER,BMP-binding endothelial regulator protein,22649,141,0.98 [0.48-1.98],0.9458383224096668
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23174,145,0.72 [0.45-1.17],0.1839188669212371
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22527,141,0.86 [0.59-1.25],0.4352258082295881
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BOC,Brother of CDO,26234,162,0.99 [0.55-1.79],0.9659394222163288
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BOLA1,BolA-like protein 1,22436,137,1.09 [0.82-1.45],0.568091824240612
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BOLA2_BOLA2B,BolA-like protein 2,22535,138,0.83 [0.62-1.12],0.2273564510468683
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BPIFA2,BPI fold-containing family A member 2,21729,136,0.98 [0.84-1.14],0.7913590748242783
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BPIFB1,BPI fold-containing family B member 1,26668,167,0.98 [0.79-1.21],0.8332709864897198
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BPIFB2,BPI fold-containing family B member 2,23136,145,1.53 [1.25-1.88],4.173066089279439e-05
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BRAP,BRCA1-associated protein,22876,140,0.91 [0.79-1.05],0.2096440628568975
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BRD1,Bromodomain-containing protein 1,22753,143,1.05 [0.64-1.73],0.8528126147384414
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,BRD2,Bromodomain-containing protein 2,22436,137,0.89 [0.54-1.47],0.6423052290159514
