Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22034,359,1.28 [1.06-1.55],0.0109443127762831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21925,362,1.20 [1.01-1.42],0.0435979212404104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21514,349,0.83 [0.70-0.98],0.0265127750086637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22029,364,1.08 [0.90-1.31],0.4071217644921379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCN1,Ficolin-1,19090,318,1.21 [0.99-1.48],0.0672399033581772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCN2,Ficolin-2,21926,362,1.16 [0.92-1.45],0.2145224881150491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCRL1,Fc receptor-like protein 1,22046,364,1.16 [0.94-1.43],0.1665926711609048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCRL2,Fc receptor-like protein 2,22192,362,1.25 [1.03-1.52],0.0213629875098957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCRL3,Fc receptor-like protein 3,21631,355,1.15 [0.97-1.37],0.1076709785493306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCRL5,Fc receptor-like protein 5,22034,359,1.40 [1.19-1.65],4.314350030180175e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCRL6,Fc receptor-like protein 6,22043,356,0.95 [0.82-1.09],0.4446800342738194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FCRLB,Fc receptor-like B,21514,349,1.37 [1.20-1.58],7.490599269547927e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FDX1,"Adrenodoxin, mitochondrial",18514,304,1.04 [0.88-1.23],0.6354740824248626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FDX2,"Ferredoxin-2, mitochondrial",18514,304,1.30 [1.11-1.54],0.0016263341231434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FEN1,Flap endonuclease 1,21514,349,1.04 [0.92-1.19],0.5167688201410101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FES,Tyrosine-protein kinase Fes/Fps,21514,349,1.14 [0.95-1.38],0.1662662253812562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FETUB,Fetuin-B,22076,367,1.37 [1.03-1.83],0.0307205242232112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGA,Fibrinogen alpha chain,18685,303,1.59 [1.12-2.25],0.0095122833345889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19083,314,1.03 [0.90-1.17],0.6896454082101302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGF12,Fibroblast growth factor 12,18553,301,1.08 [0.86-1.35],0.509749509355458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGF16,Fibroblast growth factor 16,18553,301,0.92 [0.72-1.17],0.5109060417655988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGF19,Fibroblast growth factor 19,22140,361,1.06 [0.94-1.20],0.3170896204786128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGF2,Fibroblast growth factor 2,22043,356,1.09 [0.95-1.25],0.2025794184951072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGF20,Fibroblast growth factor 20,18553,301,0.92 [0.70-1.20],0.5325612618646431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGF21,Fibroblast growth factor 21,22226,363,1.08 [1.00-1.17],0.0382676899711073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGF23,Fibroblast growth factor 23,22213,363,1.25 [1.11-1.42],0.0004367205218837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGF3,Fibroblast growth factor 3,18553,301,1.31 [0.97-1.76],0.0741852645271689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGF5,Fibroblast growth factor 5,21631,355,1.05 [0.79-1.40],0.7229068048690841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGF6,Fibroblast growth factor 6,18553,301,1.09 [0.86-1.37],0.4816535890691575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGF7,Fibroblast growth factor 7,18438,298,1.04 [0.92-1.19],0.5062321460835306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGF9,Fibroblast growth factor 9,18401,297,0.84 [0.64-1.11],0.2182917789905687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGFBP1,Fibroblast growth factor-binding protein 1,22107,361,0.48 [0.37-0.62],3.17877821516813e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGFBP2,Fibroblast growth factor-binding protein 2,19105,313,0.81 [0.65-1.00],0.0501270619714647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGFBP3,Fibroblast growth factor-binding protein 3,19055,312,0.90 [0.67-1.21],0.4822058743835088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGFR2,Fibroblast growth factor receptor 2,22107,361,1.27 [0.84-1.93],0.2606972494405871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGFR4,Fibroblast growth factor receptor 4,18681,310,0.84 [0.69-1.03],0.0988067093286271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGL1,Fibrinogen-like protein 1,19124,318,1.63 [1.38-1.92],8.577676604491708e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FGR,Tyrosine-protein kinase Fgr,21539,352,1.19 [1.05-1.35],0.0060852498794941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FH,"Fumarate hydratase, mitochondrial",18486,307,0.87 [0.74-1.01],0.0638250314955735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18514,304,0.95 [0.75-1.20],0.6537484855902784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FHIT,Bis(5'-adenosyl)-triphosphatase,21539,352,0.98 [0.87-1.12],0.8102745625756934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FIS1,Mitochondrial fission 1 protein,22012,357,1.08 [0.96-1.21],0.2027666749402844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19083,314,1.12 [1.00-1.24],0.0474945275773624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22113,362,1.02 [0.94-1.11],0.6567035607291838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21902,350,1.32 [1.06-1.63],0.0116939245426095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21902,350,1.13 [1.02-1.25],0.0151928424766211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21501,351,0.98 [0.80-1.20],0.8727916908410054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FKBPL,FK506-binding protein-like,19051,312,1.13 [0.94-1.35],0.1897077322423234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FLI1,Friend leukemia integration 1 transcription factor,21514,349,1.07 [0.98-1.17],0.1167573795994139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21902,350,1.05 [0.75-1.46],0.7856194914566836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FLT1,Vascular endothelial growth factor receptor 1,21908,357,1.33 [0.92-1.93],0.1263084541022384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FLT3,Receptor-type tyrosine-protein kinase FLT3,21514,349,0.79 [0.57-1.09],0.1497045131712433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FLT3LG,Fms-related tyrosine kinase 3 ligand,22292,363,1.32 [1.00-1.73],0.0500302785084335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FLT4,Vascular endothelial growth factor receptor 3,22107,361,1.31 [0.99-1.73],0.0556950747211046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FMNL1,Formin-like protein 1,21539,352,1.02 [0.89-1.17],0.7849900624267785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FMR1,Synaptic functional regulator FMR1,21514,349,1.15 [0.88-1.50],0.3046722173029349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FN1,Fibronectin,19130,314,0.79 [0.53-1.18],0.2556580089502085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FNDC1,Fibronectin type III domain-containing protein 1,19055,312,0.92 [0.73-1.15],0.4491773202954127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19031,315,1.42 [1.11-1.82],0.0054529956780109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FOLH1,Glutamate carboxypeptidase 2,18553,301,1.00 [0.90-1.10],0.9293606367127402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FOLR1,Folate receptor alpha,22005,357,2.54 [1.86-3.45],3.143084105457449e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FOLR2,Folate receptor beta,22254,359,1.84 [1.35-2.52],0.0001206874581161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FOLR3,Folate receptor gamma,22027,360,1.04 [0.99-1.08],0.1126417526198653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FOS,Proto-oncogene c-Fos,18401,297,1.04 [0.76-1.41],0.8276527887447358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FOSB,Protein fosB,21539,352,1.31 [1.08-1.58],0.0057025776960518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FOXJ3,Forkhead box protein J3,18553,301,1.29 [1.04-1.59],0.0178243304636149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FOXO1,Forkhead box protein O1,22043,356,1.07 [0.96-1.19],0.2400860151134987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FOXO3,Forkhead box protein O3,21514,349,1.01 [0.92-1.12],0.7736101355296515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FRMD4B,FERM domain-containing protein 4B,18514,304,0.94 [0.80-1.10],0.4324471621493539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FRMD7,FERM domain-containing protein 7,18582,309,0.93 [0.67-1.28],0.651592285392053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FRZB,Secreted frizzled-related protein 3,21826,349,0.92 [0.65-1.30],0.6204406575532475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FSHB,Follitropin subunit beta,18589,308,0.95 [0.81-1.12],0.5432420816991321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FST,Follistatin,22104,359,1.26 [1.06-1.50],0.0091984569186968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FSTL1,Follistatin-related protein 1,18589,308,3.67 [2.51-5.36],1.842816929381377e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FSTL3,Follistatin-related protein 3,21997,355,2.28 [1.72-3.02],8.83174608190579e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FTCD,Formimidoyltransferase-cyclodeaminase,19025,312,1.04 [0.92-1.17],0.5489188998499972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FUCA1,Tissue alpha-L-fucosidase,22167,365,1.12 [0.99-1.26],0.0713872602777741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FUOM,Fucose mutarotase,18681,310,1.31 [1.12-1.54],0.0009766729224787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FURIN,Furin,22107,361,1.47 [1.13-1.93],0.0043404219526619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FUS,RNA-binding protein FUS,21476,348,1.38 [1.11-1.72],0.0038448703856134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",18735,311,0.91 [0.76-1.08],0.2810173798617599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22254,359,1.44 [1.17-1.76],0.000444786616775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FUT8,"Alpha-(1,6)-fucosyltransferase",21902,350,1.19 [1.02-1.39],0.0298194360332199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FXN,"Frataxin, mitochondrial",22251,364,1.11 [0.98-1.25],0.1120132865903651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FXYD5,FXYD domain-containing ion transport regulator 5,21631,355,1.12 [0.98-1.29],0.0966794977136093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FYB1,FYN-binding protein 1,21999,359,1.06 [0.96-1.17],0.2631467066133356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FZD10,Frizzled-10,18582,309,1.02 [0.85-1.22],0.8402170553272822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,FZD8,Frizzled-8,18486,307,0.88 [0.67-1.15],0.3519960401029174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19031,315,1.00 [0.81-1.24],0.9847280794638548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,18765,312,1.02 [0.87-1.20],0.8025989161536655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,18486,307,0.96 [0.81-1.14],0.6769946726691185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GAD1,Glutamate decarboxylase 1,18438,298,0.85 [0.56-1.31],0.468211933287683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,GAD2,Glutamate decarboxylase 2,18553,301,1.04 [0.83-1.31],0.7299492343952511
