Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHM,Rab proteins geranylgeranyltransferase component A 1,18476,207,1.07 [0.86-1.33],0.5320853554670965
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHMP1A,Charged multivesicular body protein 1a,21733,235,1.07 [0.93-1.24],0.3392026219644302
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHMP6,Charged multivesicular body protein 6,18992,216,1.27 [1.01-1.59],0.0389758932453065
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHP1,Calcineurin B homologous protein 1,18383,207,0.99 [0.83-1.19],0.9452143645423936
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHRDL1,Chordin-like protein 1,21902,236,1.20 [0.82-1.75],0.3499567362097884
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHRDL2,Chordin-like protein 2,21870,236,1.06 [0.87-1.30],0.5757442049953637
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CHRM1,Muscarinic acetylcholine receptor M1,18476,207,1.03 [0.72-1.47],0.889219874191127
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CIAPIN1,Anamorsin,21931,238,1.16 [0.97-1.39],0.1038358422739954
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CILP,Cartilage intermediate layer protein 1,18989,215,1.33 [1.04-1.70],0.0237954431908224
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CINP,Cyclin-dependent kinase 2-interacting protein,18645,212,0.93 [0.68-1.27],0.6457694612869175
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CIRBP,Cold-inducible RNA-binding protein,18934,215,1.20 [1.05-1.38],0.0080492520483353
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CIT,Citron Rho-interacting kinase,18476,207,0.82 [0.60-1.12],0.2088077148896157
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CKAP4,Cytoskeleton-associated protein 4,22016,237,1.81 [1.21-2.72],0.004050095746203
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CKB,Creatine kinase B-type,18989,215,1.58 [1.28-1.96],2.9333773002629807e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21734,233,1.04 [0.87-1.24],0.6420263690704184
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLASP1,CLIP-associating protein 1,18324,207,0.82 [0.67-1.02],0.071260463320053
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLC,Galectin-10,21840,236,1.07 [0.91-1.27],0.3965872485134375
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC10A,C-type lectin domain family 10 member A,21733,235,1.37 [1.00-1.89],0.0511129224938687
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC11A,C-type lectin domain family 11 member A,21833,238,1.21 [0.94-1.54],0.1327852850227736
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC12A,C-type lectin domain family 12 member A,18456,205,1.10 [0.58-2.10],0.7639864744311728
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC14A,C-type lectin domain family 14 member A,21870,238,1.56 [1.07-2.26],0.0198334609589501
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC1A,C-type lectin domain family 1 member A,21496,235,1.08 [0.75-1.56],0.6845336970320435
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC1B,C-type lectin domain family 1 member B,22098,240,1.09 [0.97-1.22],0.1426060750463315
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC2L,C-type lectin domain family 2 member L,18476,207,0.72 [0.51-1.00],0.0489364537851697
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC3B,Tetranectin,18562,209,0.66 [0.35-1.25],0.2051280923768114
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC4A,C-type lectin domain family 4 member A,21850,236,0.88 [0.64-1.21],0.4171867285777556
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC4C,C-type lectin domain family 4 member C,21850,236,0.85 [0.67-1.09],0.2043889060580713
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC4D,C-type lectin domain family 4 member D,21850,236,1.35 [1.13-1.62],0.0010632505890149
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC4G,C-type lectin domain family 4 member G,21850,236,1.23 [0.87-1.74],0.2321108743451243
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC4M,C-type lectin domain family 4 member M,18955,215,0.92 [0.71-1.20],0.5457969288308394
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC5A,C-type lectin domain family 5 member A,21789,234,2.23 [1.53-3.25],3.053668344490242e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC6A,C-type lectin domain family 6 member A,21340,229,1.53 [1.21-1.93],0.0003428916424769
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLEC7A,C-type lectin domain family 7 member A,22132,239,0.97 [0.80-1.18],0.7614076294285411
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLGN,Calmegin,18476,207,1.27 [0.95-1.69],0.1039936215891961
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLIC5,Chloride intracellular channel protein 5,18476,207,0.89 [0.58-1.37],0.6030673347084146
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLINT1,Clathrin interactor 1,18324,207,0.99 [0.75-1.30],0.9271640358429972
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLIP2,CAP-Gly domain-containing linker protein 2,21850,236,1.03 [0.93-1.14],0.5852473204137913
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLMP,CXADR-like membrane protein,22074,240,1.06 [0.61-1.86],0.8356518853738792
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLNS1A,Methylosome subunit pICln,18476,207,1.05 [0.72-1.55],0.7968086797771594
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21696,235,1.15 [1.03-1.30],0.0164926919954695
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLPS,Colipase,21835,238,0.93 [0.79-1.10],0.4158777227517644
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLSPN,Claspin,21347,230,0.99 [0.71-1.39],0.96955831367627
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLSTN1,Calsyntenin-1,21384,230,0.90 [0.71-1.15],0.3956881094208646
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLSTN2,Calsyntenin-2,22132,239,1.15 [0.87-1.52],0.3123839531431061
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLSTN3,Calsyntenin-3,18960,214,1.43 [0.97-2.11],0.0689202792724059
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLTA,Clathrin light chain A,21496,235,1.09 [0.86-1.38],0.4758266507755305
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLU,Clusterin,19022,214,1.11 [0.77-1.60],0.5791573814493748
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CLUL1,Clusterin-like protein 1,21842,236,0.94 [0.73-1.22],0.6597284336125544
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CMC1,COX assembly mitochondrial protein homolog,18992,216,1.19 [1.03-1.37],0.0148831460280508
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CMIP,C-Maf-inducing protein,18911,217,1.15 [0.99-1.34],0.0706626947308011
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNDP1,Beta-Ala-His dipeptidase,21937,243,0.66 [0.53-0.83],0.0004092285762424
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNGB3,Cyclic nucleotide-gated cation channel beta-3,18383,207,1.18 [0.98-1.43],0.0874326012654083
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18416,210,1.17 [0.99-1.37],0.0651407151764645
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNPY2,Protein canopy homolog 2,21496,235,1.28 [1.11-1.47],0.0007742150311799
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNPY4,Protein canopy homolog 4,21775,232,1.10 [0.95-1.28],0.202501812794799
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNST,Consortin,21870,236,1.02 [0.92-1.14],0.6533083199856087
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNTF,Ciliary neurotrophic factor,18383,207,1.03 [0.70-1.53],0.8693812249974798
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNTN1,Contactin-1,22157,241,0.75 [0.49-1.14],0.1762086308625371
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNTN2,Contactin-2,22074,240,0.95 [0.73-1.22],0.6684572842274601
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNTN3,Contactin-3,21870,238,0.81 [0.57-1.14],0.2193559154827803
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNTN4,Contactin-4,21870,238,0.80 [0.50-1.29],0.3644961124184197
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNTN5,Contactin-5,21960,237,1.12 [0.81-1.53],0.4959987339608298
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNTNAP2,Contactin-associated protein-like 2,21850,236,1.07 [0.81-1.41],0.6299253300407941
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",CNTNAP4,Contactin-associated protein-like 4,18476,207,0.91 [0.78-1.05],0.197102768338374
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COCH,Cochlin,18992,216,1.29 [0.98-1.69],0.0648764927065599
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COL15A1,Collagen alpha-1(XV) chain,18989,215,0.75 [0.45-1.23],0.2549067245523618
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COL18A1,Collagen alpha-1(XVIII) chain,21963,238,1.83 [1.10-3.02],0.0192178763249528
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COL1A1,Collagen alpha-1(I) chain,22157,241,0.72 [0.45-1.14],0.1577976384007083
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COL24A1,Collagen alpha-1(XXIV) chain,18934,215,1.07 [0.85-1.36],0.5490392067551362
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COL28A1,Collagen alpha-1(XXVIII) chain,18476,207,1.02 [0.86-1.21],0.7953863523655385
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COL2A1,Collagen alpha-1(II) chain,18448,210,1.10 [0.94-1.29],0.2403828777684003
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COL3A1,Collagen alpha-1(III) chain,18989,215,1.72 [1.03-2.87],0.0375108864575603
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COL4A1,Collagen alpha-1(IV) chain,21870,236,1.80 [1.37-2.37],2.8190162754836527e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COL4A4,Collagen alpha-4(IV) chain,18612,212,0.88 [0.69-1.12],0.3006177194987396
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COL5A1,Collagen alpha-1(V) chain,18560,212,1.50 [1.11-2.03],0.0089428382791503
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COL6A3,Collagen alpha-3(VI) chain,22157,241,1.42 [1.00-2.01],0.0479077991183152
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COL9A1,Collagen alpha-1(IX) chain,21850,236,1.07 [0.82-1.38],0.6181335604464822
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COL9A2,Collagen alpha-2(IX) chain,18645,212,0.71 [0.51-1.01],0.0553343012578421
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COLEC12,Collectin-12,21826,236,1.18 [0.74-1.89],0.4862201630444178
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COMMD1,COMM domain-containing protein 1,18448,210,1.30 [1.06-1.60],0.010762615900931
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COMMD9,COMM domain-containing protein 9,18911,217,1.33 [1.01-1.75],0.043220423177852
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COMP,Cartilage oligomeric matrix protein,21630,239,0.82 [0.59-1.16],0.2675391246009381
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COMT,Catechol O-methyltransferase,21262,231,1.11 [0.97-1.27],0.1422386233105839
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COPB2,Coatomer subunit beta',18380,203,1.15 [0.85-1.57],0.363637823913489
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",COPE,Coatomer subunit epsilon,21384,230,0.80 [0.60-1.07],0.1304968849913703
