Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23742,673,1.01 [0.86-1.17],0.9406673430536352
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DYNLT1,Dynein light chain Tctex-type 1,23196,660,1.08 [0.99-1.18],0.0827739872823428
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,DYNLT3,Dynein light chain Tctex-type 3,23742,673,1.03 [0.87-1.21],0.7575464521834172
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27288,792,1.06 [0.99-1.13],0.1013587574523393
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EBI3_IL27,Interleukin-27,27682,801,1.17 [0.96-1.43],0.114905347697697
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ECE1,Endothelin-converting enzyme 1,26816,775,1.15 [0.96-1.38],0.1238853692653095
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23858,682,1.20 [1.10-1.30],5.27484450350693e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23194,660,1.12 [1.04-1.20],0.0039626433647634
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ECI2,Enoyl-CoA delta isomerase 2,23100,661,1.15 [1.03-1.29],0.0120703417855949
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ECM1,Extracellular matrix protein 1,23221,674,1.07 [0.87-1.31],0.5010766499908543
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ECSCR,Endothelial cell-specific chemotaxis regulator,23095,665,1.07 [0.94-1.23],0.3126258780766455
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,27715,801,1.55 [1.31-1.85],7.345629424065881e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27455,794,0.95 [0.89-1.02],0.1516175030417523
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EDDM3B,Epididymal secretory protein E3-beta,23742,673,0.85 [0.73-0.99],0.0364694163183441
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23100,661,0.94 [0.76-1.16],0.5707086668375875
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EDF1,Endothelial differentiation-related factor 1,23822,677,1.07 [0.97-1.18],0.1495377471754164
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26978,785,1.18 [0.99-1.40],0.0578215427723477
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EDN1,Endothelin-1,23194,660,1.56 [1.21-2.02],0.0006252336323801
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EDNRB,Endothelin receptor type B,23180,667,1.00 [0.85-1.18],0.983994809104828
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EEF1D,Elongation factor 1-delta,23858,682,1.10 [1.02-1.19],0.0116650064013297
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23764,678,1.62 [1.30-2.01],1.6860234340297934e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFCAB2,Dynein regulatory complex protein 8,23416,663,0.94 [0.76-1.16],0.5437630398191784
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27498,795,1.57 [1.29-1.92],1.0384604653085037e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFHD1,EF-hand domain-containing protein D1,23822,677,1.18 [0.97-1.44],0.0979422822213119
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFNA1,Ephrin-A1,27406,792,1.86 [1.48-2.32],6.309444791671618e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFNA4,Ephrin-A4,27240,792,1.92 [1.56-2.36],4.971023293279279e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFNB2,Ephrin-B2,23196,660,1.00 [0.89-1.13],0.9992455024082192
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EGF,Pro-epidermal growth factor,27405,802,1.05 [0.98-1.11],0.1472916456664121
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EGFL7,Epidermal growth factor-like protein 7,26796,771,1.24 [1.06-1.44],0.0063862018850967
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EGFLAM,Pikachurin,23764,678,1.16 [0.92-1.45],0.207872634532558
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EGFR,Epidermal growth factor receptor,27815,809,0.54 [0.37-0.80],0.0017569005485199
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EGLN1,Egl nine homolog 1,27455,794,1.10 [1.00-1.22],0.0587383939027735
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EHBP1,EH domain-binding protein 1,23858,682,1.09 [0.99-1.20],0.0898702231842699
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EHD3,EH domain-containing protein 3,23194,660,1.03 [0.96-1.10],0.391385131324434
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23791,683,0.96 [0.84-1.10],0.5860221129535998
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23688,676,1.06 [0.99-1.13],0.0909219842985604
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23100,661,1.11 [0.99-1.23],0.0735888536084678
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23194,660,1.17 [0.99-1.38],0.0597845812557924
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EIF4B,Eukaryotic translation initiation factor 4B,27288,792,0.96 [0.87-1.07],0.500276649820494
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EIF4E,Eukaryotic translation initiation factor 4E,23180,667,1.04 [0.96-1.13],0.3016123493787319
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27473,800,0.99 [0.90-1.09],0.8297558521561063
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27805,805,1.06 [0.99-1.12],0.0808136748314595
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23822,677,1.10 [0.99-1.23],0.0745315214871119
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EIF5,Eukaryotic translation initiation factor 5,23100,661,0.97 [0.82-1.15],0.7156842909749878
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EIF5A,Eukaryotic translation initiation factor 5A-1,26965,784,0.94 [0.76-1.16],0.5557134874412151
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ELAC1,Zinc phosphodiesterase ELAC protein 1,23822,677,1.07 [0.99-1.17],0.0955379395639567
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ELAVL4,ELAV-like protein 4,23095,665,0.99 [0.90-1.08],0.7616539741417733
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ELN,Elastin,23858,682,1.23 [0.99-1.52],0.0615837340811651
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ELOA,Elongin-A,27346,792,1.03 [0.93-1.15],0.5471646428027052
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ELOB,Elongin-B,23100,661,1.17 [0.99-1.39],0.0681834739610763
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENAH,Protein enabled homolog,26965,784,1.20 [1.06-1.36],0.0049826277531969
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENDOU,Poly(U)-specific endoribonuclease,22027,626,0.95 [0.82-1.11],0.5146669748541696
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENG,Endoglin,27815,809,1.42 [0.99-2.04],0.0586564668135703
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENO1,Alpha-enolase,27444,800,1.03 [0.95-1.12],0.4229538048099706
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENO2,Gamma-enolase,27733,804,1.01 [0.92-1.11],0.8735957881465095
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENO3,Beta-enolase,23194,660,0.97 [0.86-1.10],0.664546272363026
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENOPH1,Enolase-phosphatase E1,23742,673,1.00 [0.88-1.14],0.978466755614656
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23100,661,1.26 [0.98-1.61],0.0716925606555206
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENPEP,Glutamyl aminopeptidase,23100,661,1.05 [0.89-1.24],0.5348458134481262
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27815,809,1.18 [0.94-1.47],0.1472622865736401
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27589,805,0.94 [0.82-1.08],0.3601164268395805
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23194,660,0.70 [0.57-0.86],0.0006180146656347
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26673,773,1.10 [1.02-1.18],0.0101227649098852
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENSA,Alpha-endosulfine,23742,673,0.98 [0.86-1.13],0.8284769766310367
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26796,771,1.17 [1.02-1.35],0.0284404419040905
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26978,785,1.23 [0.91-1.65],0.1772214484396225
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26978,785,1.15 [0.90-1.46],0.2576537627308092
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENTR1,Endosome-associated-trafficking regulator 1,23194,660,1.16 [1.04-1.30],0.0084341640606826
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EP300,Histone acetyltransferase p300,23180,667,1.03 [0.81-1.31],0.7855467621201087
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPB41L5,Band 4.1-like protein 5,23196,660,1.00 [0.89-1.12],0.9559679243670764
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPCAM,Epithelial cell adhesion molecule,27457,803,1.01 [0.94-1.07],0.8779569908997984
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPGN,Epigen,23742,673,1.07 [0.93-1.23],0.3323922411371274
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHA1,Ephrin type-A receptor 1,27535,804,1.28 [1.06-1.54],0.010825988672537
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHA10,Ephrin type-A receptor 10,26816,775,1.14 [1.04-1.24],0.0034850633929915
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHA2,Ephrin type-A receptor 2,26479,769,1.87 [1.54-2.26],2.854379854363739e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHA4,Ephrin type-A receptor 4,23321,669,1.30 [1.00-1.68],0.0527577651713358
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHB4,Ephrin type-B receptor 4,27815,809,1.96 [1.54-2.50],4.048073153978345e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHB6,Ephrin type-B receptor 6,27241,789,1.47 [1.20-1.81],0.0002154994337206
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHX2,Bifunctional epoxide hydrolase 2,26978,785,1.07 [0.97-1.17],0.1981951258942502
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPN1,Epsin-1,23416,663,0.96 [0.80-1.15],0.6408414226562043
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPO,Erythropoietin,27455,794,1.14 [1.06-1.22],0.0005806737446075
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPPK1,Epiplakin,23194,660,1.21 [1.10-1.32],7.441992565898911e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27675,801,1.55 [1.28-1.88],6.979798198881919e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ERBB2,Receptor tyrosine-protein kinase erbB-2,27530,794,1.11 [0.87-1.42],0.3881938078985029
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ERBB3,Receptor tyrosine-protein kinase erbB-3,27343,797,0.88 [0.64-1.22],0.4383352265968865
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ERBB4,Receptor tyrosine-protein kinase erbB-4,27530,794,0.77 [0.59-0.99],0.0389225068648539
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ERBIN,Erbin,27346,792,1.05 [0.98-1.11],0.1531349165712646
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ERC2,ERC protein 2,23196,660,1.03 [0.93-1.13],0.6045968039165261
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ERCC1,DNA excision repair protein ERCC-1,23014,640,0.92 [0.72-1.18],0.51601454179236
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EREG,Proepiregulin,27241,789,1.04 [0.96-1.12],0.3026653698611473
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ERI1,3'-5' exoribonuclease 1,23416,663,0.99 [0.80-1.23],0.9455696041601496
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ERMAP,Erythroid membrane-associated protein,23180,667,1.13 [0.96-1.33],0.1411332763236474
