Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CEP164,Centrosomal protein of 164 kDa,27684,223,0.98 [0.81-1.19],0.8225894075906042
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CEP170,Centrosomal protein of 170 kDa,23827,189,0.95 [0.79-1.14],0.5856673798377325
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CEP20,Centrosomal protein 20,27517,219,0.97 [0.83-1.14],0.7278299007473568
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CEP290,Centrosomal protein of 290 kDa,24057,195,0.96 [0.73-1.25],0.7484612495804017
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CEP350,Centrosome-associated protein 350,23643,187,1.17 [0.81-1.68],0.4023009996825045
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CEP43,Centrosomal protein 43,27482,223,0.85 [0.71-1.01],0.0598620582270668
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CEP85,Centrosomal protein of 85 kDa,27517,219,0.89 [0.73-1.07],0.2155561528023803
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CERT,Ceramide transfer protein,27536,220,0.96 [0.79-1.16],0.6472234771322977
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CES1,Liver carboxylesterase 1,28254,226,1.21 [1.06-1.38],0.0041695039632751
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CES2,Cocaine esterase,28083,226,1.43 [1.19-1.73],0.0001737943975235
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CES3,Carboxylesterase 3,28083,226,1.10 [0.94-1.29],0.2259101397348475
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CETN2,Centrin-2,27536,220,0.85 [0.71-1.02],0.081607267584432
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CETN3,Centrin-3,24414,196,0.90 [0.76-1.07],0.2357386711210275
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CFB,Complement factor B,24088,190,1.97 [1.29-3.00],0.001719977458784
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CFC1,Cryptic protein,27517,219,1.19 [0.94-1.50],0.1433756213977316
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CFD,Complement factor D,24544,194,0.70 [0.33-1.48],0.34777204954165
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CFH,Complement factor H,23127,179,1.36 [0.74-2.50],0.3301955485778635
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CFHR2,Complement factor H-related protein 2,24368,192,0.94 [0.74-1.19],0.6126747095585133
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CFHR4,Complement factor H-related protein 4,24496,194,0.95 [0.79-1.15],0.6165077669798658
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CFHR5,Complement factor H-related protein 5,24218,192,1.09 [0.78-1.52],0.6310666850494129
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CFI,Complement factor I,24544,194,2.28 [1.16-4.47],0.017180028327337
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CFP,Properdin,24544,194,0.91 [0.50-1.67],0.7662676846710873
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CGA,Glycoprotein hormones alpha chain,28198,227,0.95 [0.83-1.09],0.4873650563058671
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24531,194,0.84 [0.59-1.18],0.3150994470491167
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CGN,Cingulin,23826,192,1.00 [0.71-1.42],0.9792865091307112
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CGREF1,Cell growth regulator with EF hand domain protein 1,28203,227,1.27 [0.97-1.67],0.0875283775154478
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27517,219,0.87 [0.71-1.07],0.1946853426194429
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CHAD,Chondroadherin,23960,191,0.94 [0.72-1.24],0.6844261531670338
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24436,197,1.75 [1.34-2.29],3.8763564469468185e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CHCHD6,MICOS complex subunit MIC25,24393,192,1.49 [1.03-2.16],0.0361311413284152
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CHEK2,Serine/threonine-protein kinase Chk2,27704,223,1.16 [0.83-1.64],0.3851410858648415
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CHGA,Chromogranin-A,24499,194,0.96 [0.81-1.14],0.6322295351914575
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CHGB,Secretogranin-1,28375,221,0.92 [0.68-1.24],0.573665532793139
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CHI3L1,Chitinase-3-like protein 1,27536,218,1.21 [1.05-1.39],0.0098987771893346
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CHIT1,Chitotriosidase-1,28314,226,0.98 [0.91-1.06],0.6555716893250951
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CHL1,Neural cell adhesion molecule L1-like protein,28240,228,0.75 [0.51-1.10],0.1448636538959131
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CHM,Rab proteins geranylgeranyltransferase component A 1,23826,192,0.85 [0.67-1.07],0.1627630461518929
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CHMP1A,Charged multivesicular body protein 1a,28014,219,0.92 [0.79-1.07],0.2799115641630145
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CHMP6,Charged multivesicular body protein 6,24508,195,0.83 [0.65-1.05],0.1270663770390336
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CHP1,Calcineurin B homologous protein 1,23727,189,1.12 [0.95-1.32],0.1754530491558534
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CHRDL1,Chordin-like protein 1,28289,227,1.21 [0.84-1.76],0.3079049921004139
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CHRDL2,Chordin-like protein 2,28203,227,1.09 [0.89-1.33],0.4272117899354554
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CHRM1,Muscarinic acetylcholine receptor M1,23826,192,1.03 [0.72-1.49],0.8571479259862109
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CIAPIN1,Anamorsin,28274,225,0.90 [0.75-1.08],0.2575260292385586
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CILP,Cartilage intermediate layer protein 1,24499,194,0.85 [0.67-1.09],0.2032912451464853
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CINP,Cyclin-dependent kinase 2-interacting protein,24057,195,0.87 [0.62-1.21],0.4030101616628595
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CIRBP,Cold-inducible RNA-binding protein,24414,196,0.94 [0.82-1.08],0.381665915850845
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CIT,Citron Rho-interacting kinase,23826,192,1.21 [0.92-1.58],0.1766948821226029
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CKAP4,Cytoskeleton-associated protein 4,28392,228,2.29 [1.60-3.26],4.608955131725246e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CKB,Creatine kinase B-type,24499,194,0.92 [0.73-1.15],0.4590023453022178
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28085,227,1.15 [0.95-1.38],0.1435297277514746
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLASP1,CLIP-associating protein 1,23643,187,0.91 [0.74-1.12],0.3771061645434344
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLC,Galectin-10,28164,227,1.09 [0.92-1.28],0.3265372203192871
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLEC10A,C-type lectin domain family 10 member A,28014,219,0.88 [0.63-1.22],0.4411576973202248
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLEC11A,C-type lectin domain family 11 member A,28148,227,1.04 [0.81-1.33],0.7472748710503293
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLEC12A,C-type lectin domain family 12 member A,23808,188,0.74 [0.36-1.52],0.4072693933914529
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLEC14A,C-type lectin domain family 14 member A,28198,227,1.02 [0.70-1.50],0.9030463522625832
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLEC1A,C-type lectin domain family 1 member A,27704,223,1.16 [0.81-1.68],0.4156862583996801
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLEC1B,C-type lectin domain family 1 member B,28475,221,0.97 [0.86-1.10],0.6805360264002271
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLEC2L,C-type lectin domain family 2 member L,23826,192,1.00 [0.76-1.31],0.982837567644232
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLEC3B,Tetranectin,23977,189,0.54 [0.27-1.06],0.0749028658001227
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLEC4A,C-type lectin domain family 4 member A,28186,222,0.86 [0.61-1.19],0.3565124536696425
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLEC4C,C-type lectin domain family 4 member C,28186,222,1.06 [0.83-1.37],0.627365488756862
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLEC4D,C-type lectin domain family 4 member D,28186,222,1.00 [0.83-1.21],0.987676147294797
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLEC4G,C-type lectin domain family 4 member G,28186,222,1.04 [0.73-1.48],0.8351326581790199
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLEC4M,C-type lectin domain family 4 member M,24458,194,0.79 [0.59-1.04],0.0968566402947297
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLEC5A,C-type lectin domain family 5 member A,28102,227,1.19 [0.80-1.76],0.39472095571269
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLEC6A,C-type lectin domain family 6 member A,27517,219,1.10 [0.86-1.42],0.4438399250835373
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLEC7A,C-type lectin domain family 7 member A,28542,229,0.91 [0.76-1.09],0.3199599238639402
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLGN,Calmegin,23826,192,1.09 [0.80-1.49],0.5714580485565162
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLIC5,Chloride intracellular channel protein 5,23826,192,1.33 [0.94-1.87],0.1082330933558592
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLINT1,Clathrin interactor 1,23643,187,1.14 [0.89-1.45],0.3048121674433508
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLIP2,CAP-Gly domain-containing linker protein 2,28186,222,0.95 [0.85-1.05],0.2996665949178494
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLMP,CXADR-like membrane protein,28459,227,1.06 [0.60-1.88],0.8289257583652457
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLNS1A,Methylosome subunit pICln,23826,192,1.17 [0.80-1.71],0.4285400672605315
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27964,219,0.94 [0.83-1.06],0.2972621685097415
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLPS,Colipase,28157,226,0.96 [0.81-1.14],0.6301783934753414
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLSPN,Claspin,27486,220,1.13 [0.84-1.53],0.4216622417351199
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLSTN1,Calsyntenin-1,27536,220,0.94 [0.73-1.20],0.6012287616047561
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLSTN2,Calsyntenin-2,28542,229,0.88 [0.66-1.19],0.4219954717818374
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLSTN3,Calsyntenin-3,24436,197,1.26 [0.83-1.90],0.2831704824989149
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLTA,Clathrin light chain A,27704,223,0.81 [0.62-1.06],0.1323197670008654
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLU,Clusterin,24544,194,1.33 [0.98-1.80],0.0690818785390863
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CLUL1,Clusterin-like protein 1,28156,227,0.84 [0.65-1.08],0.1774432667446168
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CMC1,COX assembly mitochondrial protein homolog,24508,195,0.86 [0.74-1.00],0.0441343113506901
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CMIP,C-Maf-inducing protein,24393,192,0.82 [0.70-0.97],0.0230468211186135
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CNDP1,Beta-Ala-His dipeptidase,28285,228,1.07 [0.82-1.38],0.6232862387241886
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23727,189,0.98 [0.76-1.28],0.8946045819765237
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23783,188,0.86 [0.72-1.03],0.0940644036591748
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CNPY2,Protein canopy homolog 2,27704,223,0.98 [0.80-1.20],0.8311461877529756
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CNPY4,Protein canopy homolog 4,28083,226,0.92 [0.79-1.07],0.2837765592668896
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CNST,Consortin,28203,227,0.93 [0.84-1.04],0.2116865896760963
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CNTF,Ciliary neurotrophic factor,23727,189,1.33 [0.90-1.94],0.1495965747328073
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CNTN1,Contactin-1,28553,228,0.56 [0.36-0.86],0.0081668005645851
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CNTN2,Contactin-2,28459,227,1.12 [0.86-1.44],0.40568591079819
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CNTN3,Contactin-3,28198,227,1.71 [1.18-2.46],0.0041050130322157
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CNTN4,Contactin-4,28198,227,0.69 [0.42-1.13],0.1361682690688624
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CNTN5,Contactin-5,28290,219,0.84 [0.60-1.16],0.2854235746265199
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CNTNAP2,Contactin-associated protein-like 2,28186,222,0.88 [0.66-1.17],0.3642090910360513
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CNTNAP4,Contactin-associated protein-like 4,23826,192,0.97 [0.84-1.11],0.6206074060275681
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COCH,Cochlin,24508,195,1.04 [0.78-1.39],0.7877844852635602
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COL15A1,Collagen alpha-1(XV) chain,24499,194,0.71 [0.42-1.19],0.1898978282295319
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COL18A1,Collagen alpha-1(XVIII) chain,28300,227,1.72 [1.04-2.86],0.0352646271448519
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COL1A1,Collagen alpha-1(I) chain,28553,228,1.16 [0.73-1.84],0.5392401977136234
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COL24A1,Collagen alpha-1(XXIV) chain,24414,196,0.99 [0.78-1.26],0.9189549151934274
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COL28A1,Collagen alpha-1(XXVIII) chain,23826,192,0.87 [0.73-1.05],0.1425978376612633
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COL2A1,Collagen alpha-1(II) chain,23827,189,0.78 [0.65-0.93],0.0069046814395276
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COL3A1,Collagen alpha-1(III) chain,24499,194,1.32 [0.75-2.33],0.342060244378953
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COL4A1,Collagen alpha-1(IV) chain,28203,227,1.25 [0.94-1.67],0.1322209427378933
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COL4A4,Collagen alpha-4(IV) chain,24017,195,1.48 [1.12-1.95],0.0060326057348976
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COL5A1,Collagen alpha-1(V) chain,23960,191,1.22 [0.88-1.70],0.231602338674503
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COL6A3,Collagen alpha-3(VI) chain,28553,228,1.55 [1.11-2.16],0.009233354366151
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COL9A1,Collagen alpha-1(IX) chain,28186,222,1.03 [0.79-1.34],0.8240457783331318
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COL9A2,Collagen alpha-2(IX) chain,24057,195,1.00 [0.74-1.34],0.979835386815202
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COLEC12,Collectin-12,28188,227,1.74 [1.11-2.73],0.0154076279206974
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COMMD1,COMM domain-containing protein 1,23827,189,0.81 [0.65-1.03],0.0811267630079124
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COMMD9,COMM domain-containing protein 9,24393,192,0.69 [0.47-1.01],0.0569162094658317
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COMP,Cartilage oligomeric matrix protein,27890,226,1.11 [0.79-1.57],0.5489343166621198
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COMT,Catechol O-methyltransferase,27395,222,0.88 [0.76-1.01],0.0682507351735724
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COPB2,Coatomer subunit beta',23730,191,0.76 [0.54-1.07],0.1193867814984201
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COPE,Coatomer subunit epsilon,27536,220,1.24 [1.00-1.52],0.0472382713112991
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23827,189,1.40 [1.09-1.80],0.0090276200947282
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CORO1A,Coronin-1A,27644,220,0.96 [0.84-1.10],0.5296753218401504
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CORO6,Coronin-6,23727,189,1.24 [0.89-1.72],0.1977700385017154
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28083,226,0.99 [0.83-1.17],0.8662914920186146
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,COX6B1,Cytochrome c oxidase subunit 6B1,24508,195,0.65 [0.42-1.01],0.0535572357660364
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,CPA1,Carboxypeptidase A1,28553,228,0.96 [0.79-1.16],0.6723054015830741
