Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FABP1,"Fatty acid-binding protein, liver",28313,284,1.18 [1.06-1.31],0.0021973880198474
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FABP2,"Fatty acid-binding protein, intestinal",28332,280,1.01 [0.89-1.16],0.8658993649145026
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FABP3,"Fatty acid-binding protein, heart",24617,243,1.07 [0.85-1.35],0.5686503785748943
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FABP4,"Fatty acid-binding protein, adipocyte",28682,286,1.26 [1.03-1.55],0.0236276646050789
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FABP5,Fatty acid-binding protein 5,28519,285,0.97 [0.83-1.13],0.7134754153292631
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FABP6,Gastrotropin,27790,274,0.98 [0.81-1.20],0.8633014616024661
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FABP9,Fatty acid-binding protein 9,28314,283,1.10 [0.91-1.32],0.3300996380106257
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FADD,FAS-associated death domain protein,28332,280,0.94 [0.82-1.07],0.3448501128899467
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FAM13A,Protein FAM13A,24522,243,0.93 [0.78-1.12],0.4535878489944421
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FAM171A2,Protein FAM171A2,24581,243,0.99 [0.92-1.07],0.8798544441979781
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FAM171B,Protein FAM171B,24501,245,0.96 [0.60-1.51],0.8454341763380863
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FAM172A,Cotranscriptional regulator FAM172A,23933,236,0.83 [0.68-1.02],0.0772858659312531
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FAM20A,Pseudokinase FAM20A,24617,243,1.54 [1.01-2.34],0.0443832818800861
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FAM3B,Protein FAM3B,28207,276,1.26 [0.94-1.69],0.123006212484773
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FAM3C,Protein FAM3C,28299,279,1.43 [1.00-2.04],0.0474773516234147
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FAM3D,Protein FAM3D,24522,243,0.99 [0.85-1.14],0.8726326798664372
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FAP,Prolyl endopeptidase FAP,28682,286,1.00 [0.69-1.46],0.9970476091418548
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FARSA,Phenylalanine--tRNA ligase alpha subunit,23930,238,0.93 [0.77-1.12],0.4296744291980677
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FAS,Tumor necrosis factor receptor superfamily member 6,28580,285,1.04 [0.76-1.42],0.8081325477000272
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FASLG,Tumor necrosis factor ligand superfamily member 6,28670,285,0.91 [0.69-1.20],0.5014789965391449
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FBLN2,Fibulin-2,24609,244,1.30 [0.89-1.91],0.1764917067108563
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FBN2,Fibrillin-2,23930,238,0.93 [0.75-1.15],0.4807398331605874
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FBP1,"Fructose-1,6-bisphosphatase 1",28332,280,1.14 [0.99-1.31],0.0629679601254662
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24617,243,1.06 [0.89-1.25],0.5104753853714479
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FCAR,Immunoglobulin alpha Fc receptor,28314,283,0.95 [0.76-1.19],0.657563738364045
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24581,243,1.31 [0.80-2.15],0.2793908654313262
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28321,279,1.13 [0.91-1.40],0.2628549553096323
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,28190,280,1.16 [0.96-1.41],0.1290609543226434
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27639,270,1.13 [0.95-1.35],0.1810710640349382
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,28324,282,1.07 [0.86-1.32],0.5414703708865753
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FCN1,Ficolin-1,24601,245,1.01 [0.81-1.25],0.9335554580145102
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FCN2,Ficolin-2,28191,277,0.80 [0.63-1.01],0.0651978210980089
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FCRL1,Fc receptor-like protein 1,28332,280,0.94 [0.74-1.19],0.591541795924595
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FCRL2,Fc receptor-like protein 2,28544,284,1.08 [0.87-1.34],0.4889692571054669
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FCRL3,Fc receptor-like protein 3,27806,279,0.95 [0.77-1.16],0.5867887819005533
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FCRL5,Fc receptor-like protein 5,28321,279,0.87 [0.72-1.05],0.135764384447611
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FCRL6,Fc receptor-like protein 6,28314,283,1.09 [0.93-1.28],0.2707555379065168
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FCRLB,Fc receptor-like B,27639,270,1.03 [0.85-1.24],0.7881174949623888
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FDX1,"Adrenodoxin, mitochondrial",23834,234,1.14 [0.95-1.36],0.1526960315145109
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FDX2,"Ferredoxin-2, mitochondrial",23834,234,0.91 [0.72-1.16],0.4527863713057042
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FEN1,Flap endonuclease 1,27639,270,0.94 [0.80-1.12],0.5113485420229605
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FES,Tyrosine-protein kinase Fes/Fps,27639,270,0.77 [0.60-0.98],0.033334578882535
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FETUB,Fetuin-B,28379,281,0.99 [0.72-1.36],0.9330342907051136
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGA,Fibrinogen alpha chain,24065,236,1.00 [0.66-1.50],0.983852477800714
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24581,243,0.90 [0.77-1.04],0.1596791320854803
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGF12,Fibroblast growth factor 12,23916,237,0.95 [0.71-1.27],0.7315018692921742
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGF16,Fibroblast growth factor 16,23916,237,0.91 [0.69-1.21],0.5312500662486417
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGF19,Fibroblast growth factor 19,28457,285,1.07 [0.94-1.22],0.310828962343081
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGF2,Fibroblast growth factor 2,28314,283,1.01 [0.87-1.18],0.899343965675925
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGF20,Fibroblast growth factor 20,23916,237,1.18 [0.91-1.53],0.2109918832818638
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGF21,Fibroblast growth factor 21,28550,282,1.11 [1.02-1.20],0.0184272152465226
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGF23,Fibroblast growth factor 23,28536,280,1.24 [1.05-1.45],0.0089945966454369
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGF3,Fibroblast growth factor 3,23916,237,1.10 [0.75-1.61],0.6419964651677957
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGF5,Fibroblast growth factor 5,27806,279,1.08 [0.79-1.48],0.6112173435354502
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGF6,Fibroblast growth factor 6,23916,237,0.75 [0.52-1.09],0.1345479928516958
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGF7,Fibroblast growth factor 7,23745,233,0.94 [0.79-1.11],0.4711643428727819
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGF9,Fibroblast growth factor 9,23697,232,1.06 [0.77-1.44],0.7339490946604665
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGFBP1,Fibroblast growth factor-binding protein 1,28398,282,0.74 [0.54-1.00],0.0514569156285122
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGFBP2,Fibroblast growth factor-binding protein 2,24609,244,0.86 [0.68-1.10],0.2394829512386327
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGFBP3,Fibroblast growth factor-binding protein 3,24545,241,0.78 [0.56-1.08],0.1357445515682314
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGFR2,Fibroblast growth factor receptor 2,28398,282,2.07 [1.34-3.21],0.0010678001404015
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGFR4,Fibroblast growth factor receptor 4,24066,237,1.08 [0.86-1.36],0.5196315328003029
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGL1,Fibrinogen-like protein 1,24641,245,1.21 [1.00-1.47],0.0502705703894634
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FGR,Tyrosine-protein kinase Fgr,27661,272,0.97 [0.81-1.17],0.7602683795610541
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FH,"Fumarate hydratase, mitochondrial",23833,230,1.06 [0.91-1.22],0.4674809575028209
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23834,234,0.76 [0.57-1.02],0.0651377854228185
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FHIT,Bis(5'-adenosyl)-triphosphatase,27661,272,0.88 [0.76-1.02],0.1002000289281303
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FIS1,Mitochondrial fission 1 protein,28302,285,1.04 [0.91-1.18],0.5758337788956477
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24581,243,0.94 [0.83-1.06],0.3356851682570105
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,28444,279,0.96 [0.88-1.06],0.4116953554079069
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,28138,281,1.09 [0.85-1.39],0.4917547470583708
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,28138,281,0.98 [0.88-1.10],0.7742099789622852
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27611,272,1.08 [0.87-1.35],0.469590873698638
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FKBPL,FK506-binding protein-like,24522,243,0.90 [0.73-1.10],0.3071508843730637
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FLI1,Friend leukemia integration 1 transcription factor,27639,270,0.95 [0.86-1.05],0.3306145913547805
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,28138,281,1.14 [0.79-1.65],0.4941114136766267
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FLT1,Vascular endothelial growth factor receptor 1,28161,276,0.93 [0.56-1.52],0.7595083252247314
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FLT3,Receptor-type tyrosine-protein kinase FLT3,27639,270,1.07 [0.76-1.51],0.7028877526311622
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FLT3LG,Fms-related tyrosine kinase 3 ligand,28670,285,0.88 [0.65-1.20],0.4248044571915295
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FLT4,Vascular endothelial growth factor receptor 3,28398,282,1.00 [0.74-1.36],0.9757020926587014
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FMNL1,Formin-like protein 1,27661,272,0.90 [0.75-1.08],0.2549277525087199
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FMR1,Synaptic functional regulator FMR1,27639,270,1.05 [0.78-1.42],0.753939345890588
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FN1,Fibronectin,24654,245,1.13 [0.72-1.76],0.5928801928473623
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FNDC1,Fibronectin type III domain-containing protein 1,24545,241,1.18 [0.91-1.53],0.214421983197268
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24501,245,0.97 [0.69-1.36],0.8407035437154455
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FOLH1,Glutamate carboxypeptidase 2,23916,237,1.04 [0.94-1.16],0.4585746777896153
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FOLR1,Folate receptor alpha,28261,282,1.46 [1.01-2.11],0.0421178290753497
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FOLR2,Folate receptor beta,28600,285,1.11 [0.78-1.59],0.5559931863293155
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FOLR3,Folate receptor gamma,28307,279,0.99 [0.94-1.05],0.7063071545622728
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FOS,Proto-oncogene c-Fos,23697,232,1.02 [0.72-1.45],0.9004967680070908
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FOSB,Protein fosB,27661,272,1.14 [0.89-1.45],0.314291849098456
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FOXJ3,Forkhead box protein J3,23916,237,0.87 [0.65-1.16],0.3367487594164459
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FOXO1,Forkhead box protein O1,28314,283,0.98 [0.87-1.11],0.778297192088879
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FOXO3,Forkhead box protein O3,27639,270,1.01 [0.91-1.13],0.8347846414854673
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FRMD4B,FERM domain-containing protein 4B,23834,234,0.98 [0.82-1.17],0.8184528549984424
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FRMD7,FERM domain-containing protein 7,23930,238,1.17 [0.83-1.66],0.3740378970799108
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FRZB,Secreted frizzled-related protein 3,28041,280,0.86 [0.58-1.27],0.4575977499010898
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FSHB,Follitropin subunit beta,23933,236,1.11 [0.90-1.37],0.3336476596506574
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FST,Follistatin,28414,285,0.87 [0.70-1.07],0.1827167111743652
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FSTL1,Follistatin-related protein 1,23933,236,1.75 [1.04-2.92],0.0338863688475832
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FSTL3,Follistatin-related protein 3,28270,284,2.06 [1.51-2.81],4.500476151942587e-06
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FTCD,Formimidoyltransferase-cyclodeaminase,24505,239,1.24 [1.09-1.42],0.0010703267339998
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FUCA1,Tissue alpha-L-fucosidase,28485,283,0.98 [0.86-1.11],0.7605808789034294
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FUOM,Fucose mutarotase,24066,237,1.37 [1.14-1.64],0.0006076663559671
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FURIN,Furin,28398,282,1.22 [0.90-1.66],0.195364582635137
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FUS,RNA-binding protein FUS,27588,268,0.94 [0.71-1.24],0.6526839816407457
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",24120,240,1.13 [0.96-1.34],0.1520733668208057
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28600,285,0.99 [0.79-1.24],0.9121411208037002
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FUT8,"Alpha-(1,6)-fucosyltransferase",28138,281,0.87 [0.73-1.05],0.1545865823414436
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FXN,"Frataxin, mitochondrial",28587,282,0.94 [0.81-1.08],0.3647472700573699
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FXYD5,FXYD domain-containing ion transport regulator 5,27806,279,0.94 [0.80-1.11],0.4617970187850964
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FYB1,FYN-binding protein 1,28280,277,0.96 [0.85-1.07],0.4383054300514145
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FZD10,Frizzled-10,23930,238,1.16 [0.97-1.38],0.1089198508489486
Chapter II Neoplasms,Benign neoplasm: Ascending colon,FZD8,Frizzled-8,23833,230,0.91 [0.66-1.25],0.5605608850757201
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24501,245,1.12 [0.89-1.42],0.3393331141328717
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,24162,240,0.92 [0.75-1.12],0.4082230577123967
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23833,230,0.95 [0.78-1.17],0.6492076466471177
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GAD1,Glutamate decarboxylase 1,23745,233,1.68 [1.05-2.71],0.0311329297615758
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GAD2,Glutamate decarboxylase 2,23916,237,1.06 [0.81-1.38],0.6722348350862373
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,24162,240,1.14 [0.92-1.40],0.2243742394441694
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23933,236,0.83 [0.65-1.06],0.1293005606989512
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GAGE2A,G antigen 2A,23745,233,0.98 [0.79-1.21],0.8237460065842463
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GAL,Galanin peptides,28457,285,0.95 [0.81-1.12],0.5384714462936308
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28207,276,1.54 [1.07-2.23],0.0206002802800841
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,28587,282,1.01 [0.68-1.51],0.9449808534845636
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27806,279,1.12 [0.88-1.45],0.3583685934347911
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24617,243,0.99 [0.64-1.54],0.9748029525782048
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GALNT7,N-acetylgalactosaminyltransferase 7,28207,276,1.21 [0.73-2.02],0.4615104302545861
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GAMT,Guanidinoacetate N-methyltransferase,23834,234,1.10 [0.79-1.52],0.572205254519492
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23555,233,1.08 [0.71-1.62],0.7266278409831777
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GART,Trifunctional purine biosynthetic protein adenosine-3,24581,243,0.70 [0.42-1.18],0.1848679992938942
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GAS2,Growth arrest-specific protein 2,24162,240,1.16 [0.94-1.43],0.1592475937558781
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GAS6,Growth arrest-specific protein 6,28479,284,1.00 [0.67-1.51],0.9933706679052144
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GASK1A,Golgi-associated kinase 1A,23834,234,0.99 [0.74-1.32],0.9285290197401396
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GAST,Gastrin,24545,241,1.19 [1.09-1.30],5.5851351586875015e-05
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23745,233,0.52 [0.32-0.83],0.0065369142270141
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23933,236,0.99 [0.85-1.16],0.9333029412879456
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GBA,Lysosomal acid glucosylceramidase,23930,238,1.00 [0.80-1.26],0.9908993037461375
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GBP1,Guanylate-binding protein 1,24499,241,1.02 [0.85-1.24],0.8247796689907492
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GBP2,Guanylate-binding protein 2,27806,279,0.88 [0.73-1.05],0.1491054761400514
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GBP4,Guanylate-binding protein 4,27661,272,0.83 [0.66-1.05],0.1165966920754869
Chapter II Neoplasms,Benign neoplasm: Ascending colon,GBP6,Guanylate-binding protein 6,23834,234,1.03 [0.79-1.36],0.8123583580209968
