Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH1,Cadherin-1,20292,1167,1.41 [1.28-1.56],4.165084768275432e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH15,Cadherin-15,21204,1224,1.13 [1.04-1.22],0.0025081094411626
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH17,Cadherin-17,21034,1212,1.09 [1.02-1.18],0.0166452910090177
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH2,Cadherin-2,21034,1212,1.81 [1.57-2.09],1.36282775308402e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH22,Cadherin-22,17892,1040,1.10 [0.90-1.35],0.3528318354148266
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH23,Cadherin-23,18182,1060,0.74 [0.59-0.94],0.0126245190233935
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH3,Cadherin-3,21238,1226,1.61 [1.40-1.85],1.4612622596812082e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH4,Cadherin-4,17637,1021,0.94 [0.82-1.07],0.3622685343567685
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH5,Cadherin-5,21291,1229,1.16 [0.98-1.36],0.0760964093830344
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDH6,Cadherin-6,21034,1212,1.40 [1.23-1.60],3.867340199126791e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDHR1,Cadherin-related family member 1,20522,1185,1.04 [0.92-1.17],0.5502215614413579
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDHR2,Cadherin-related family member 2,20939,1210,1.12 [1.04-1.20],0.0021339710725913
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDHR5,Cadherin-related family member 5,21034,1212,1.04 [0.91-1.18],0.572422607701608
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDK1,Cyclin-dependent kinase 1,17574,1011,1.00 [0.85-1.19],0.9530953014761476
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18202,1063,1.07 [0.98-1.18],0.1496317913583289
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDKL5,Cyclin-dependent kinase-like 5,17637,1021,0.96 [0.85-1.08],0.4938418251626278
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDKN1A,Cyclin-dependent kinase inhibitor 1,20939,1210,1.08 [1.03-1.13],0.0018562324620188
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,20939,1210,1.03 [0.98-1.09],0.2196316760457984
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDNF,Cerebral dopamine neurotrophic factor,20939,1210,1.46 [1.27-1.67],1.0690063282632933e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21047,1221,0.93 [0.77-1.12],0.4207128602318709
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CDSN,Corneodesmosin,21221,1226,1.33 [1.18-1.50],1.907671560849722e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21057,1221,1.90 [1.53-2.36],5.079116190373337e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18146,1063,0.87 [0.81-0.93],5.197312365774331e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,17892,1040,0.99 [0.91-1.08],0.8196237114101921
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18146,1063,1.26 [1.08-1.46],0.0024757149717232
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17892,1040,1.17 [1.03-1.33],0.0130329273425739
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21021,1209,1.15 [1.09-1.22],1.2666960614918738e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20536,1185,1.08 [0.97-1.20],0.1443052142160545
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20248,1166,1.42 [1.31-1.53],3.599445190017517e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18220,1062,1.56 [1.40-1.73],2.66399144729451e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20659,1193,1.33 [1.21-1.46],3.581190503068481e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEBPA,CCAAT/enhancer-binding protein alpha,17690,1032,1.09 [0.95-1.26],0.2296207864075368
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEBPB,CCAAT/enhancer-binding protein beta,20659,1193,1.06 [0.92-1.21],0.4215159869944143
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CELA2A,Chymotrypsin-like elastase family member 2A,18220,1062,0.99 [0.90-1.09],0.8892846357094989
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CELA3A,Chymotrypsin-like elastase family member 3A,21255,1227,0.99 [0.91-1.08],0.8021039357462826
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17806,1046,1.37 [1.11-1.70],0.0040328500406345
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEMIP2,Cell surface hyaluronidase,17690,1032,1.36 [1.17-1.57],5.644547532076989e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEND1,Cell cycle exit and neuronal differentiation protein 1,17637,1021,1.00 [0.91-1.10],0.994076618844961
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CENPF,Centromere protein F,17892,1040,1.01 [0.91-1.13],0.8004965657235966
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CENPJ,Centromere protein J,17892,1040,1.00 [0.92-1.09],0.9263601289298348
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEP112,Centrosomal protein of 112 kDa,17617,1023,1.11 [0.98-1.25],0.1022366700823309
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEP152,Centrosomal protein of 152 kDa,17574,1011,0.96 [0.84-1.10],0.597197355277966
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEP164,Centrosomal protein of 164 kDa,20654,1200,0.99 [0.91-1.07],0.7497409513143105
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEP170,Centrosomal protein of 170 kDa,17707,1021,1.07 [0.99-1.15],0.0786678815119242
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEP20,Centrosomal protein 20,20536,1185,1.11 [1.04-1.18],0.0029883086088472
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEP290,Centrosomal protein of 290 kDa,17892,1040,0.91 [0.80-1.02],0.1066477861925795
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEP350,Centrosome-associated protein 350,17574,1011,0.98 [0.83-1.16],0.8551329172196392
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEP43,Centrosomal protein 43,20502,1185,1.11 [1.03-1.20],0.0044911746298833
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEP85,Centrosomal protein of 85 kDa,20536,1185,1.09 [1.01-1.18],0.0241075727600927
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CERT,Ceramide transfer protein,20522,1185,1.10 [1.01-1.20],0.0210729686850368
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CES1,Liver carboxylesterase 1,21074,1219,1.09 [1.03-1.15],0.0026948573939087
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CES2,Cocaine esterase,20939,1210,1.15 [1.05-1.25],0.0026963626761216
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CES3,Carboxylesterase 3,20939,1210,0.99 [0.92-1.06],0.7104735721653337
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CETN2,Centrin-2,20522,1185,1.14 [1.06-1.22],0.0005286235561627
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CETN3,Centrin-3,18146,1063,1.08 [1.00-1.16],0.04238440452949
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFB,Complement factor B,17896,1058,1.60 [1.34-1.92],3.33372281253478e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFC1,Cryptic protein,20536,1185,1.27 [1.15-1.40],1.338645660133471e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFD,Complement factor D,18241,1074,1.68 [1.31-2.15],3.4406184049038355e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFH,Complement factor H,17175,1014,1.79 [1.38-2.33],1.045556418602062e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFHR2,Complement factor H-related protein 2,18105,1062,1.21 [1.09-1.35],0.0006160769078479
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFHR4,Complement factor H-related protein 4,18202,1069,1.01 [0.93-1.09],0.8603683900541672
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFHR5,Complement factor H-related protein 5,18005,1056,1.18 [1.03-1.37],0.0214027460725467
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFI,Complement factor I,18241,1074,2.02 [1.51-2.69],2.03017386273802e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFP,Properdin,18241,1074,0.69 [0.52-0.90],0.0067823913154921
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CGA,Glycoprotein hormones alpha chain,21025,1219,1.11 [1.04-1.19],0.0014806472137653
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18246,1070,1.03 [0.90-1.19],0.6305402323454927
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CGN,Cingulin,17735,1032,1.05 [0.90-1.21],0.5541612469307566
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CGREF1,Cell growth regulator with EF hand domain protein 1,21034,1212,1.60 [1.43-1.80],2.7258942015515614e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20536,1185,1.12 [1.03-1.22],0.005445002695749
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHAD,Chondroadherin,17806,1046,0.75 [0.67-0.85],2.765406528877046e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18182,1060,1.98 [1.78-2.21],4.3500288773569187e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHCHD6,MICOS complex subunit MIC25,18146,1063,1.60 [1.39-1.85],4.734971232075501e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHEK2,Serine/threonine-protein kinase Chk2,20659,1193,0.88 [0.75-1.03],0.1078096684489389
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHGA,Chromogranin-A,18220,1062,1.45 [1.37-1.53],1.7509823777331575e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHGB,Secretogranin-1,21163,1221,1.39 [1.23-1.58],3.23799695382834e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHI3L1,Chitinase-3-like protein 1,20527,1193,1.37 [1.30-1.45],1.1189422591829872e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHIT1,Chitotriosidase-1,21117,1220,1.01 [0.98-1.04],0.5795449706785238
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHL1,Neural cell adhesion molecule L1-like protein,21056,1219,0.98 [0.83-1.15],0.7882727800493955
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHM,Rab proteins geranylgeranyltransferase component A 1,17735,1032,1.04 [0.94-1.15],0.4325377201684784
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHMP1A,Charged multivesicular body protein 1a,20910,1209,1.08 [1.01-1.16],0.0161133765050036
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHMP6,Charged multivesicular body protein 6,18219,1062,1.11 [1.00-1.23],0.0553705219525837
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHP1,Calcineurin B homologous protein 1,17637,1021,0.98 [0.90-1.06],0.5837043532924979
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHRDL1,Chordin-like protein 1,21086,1225,2.03 [1.72-2.38],1.2090523409996604e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHRDL2,Chordin-like protein 2,21034,1212,1.10 [1.00-1.20],0.0428913249642797
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHRM1,Muscarinic acetylcholine receptor M1,17735,1032,1.05 [0.89-1.23],0.5674715312058367
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CIAPIN1,Anamorsin,21088,1221,1.14 [1.05-1.24],0.0011766073884501
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CILP,Cartilage intermediate layer protein 1,18220,1062,1.42 [1.27-1.59],7.64408089649086e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CINP,Cyclin-dependent kinase 2-interacting protein,17892,1040,0.93 [0.81-1.07],0.323647952042686
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CIRBP,Cold-inducible RNA-binding protein,18146,1063,1.08 [1.02-1.15],0.0104563677572988
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CIT,Citron Rho-interacting kinase,17735,1032,1.13 [1.00-1.27],0.0578497095116906
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CKAP4,Cytoskeleton-associated protein 4,21176,1222,2.73 [2.41-3.10],3.4027743182437244e-54
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CKB,Creatine kinase B-type,18220,1062,1.36 [1.23-1.50],8.891713868117724e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20927,1216,1.17 [1.08-1.27],0.0001251974540066
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLASP1,CLIP-associating protein 1,17574,1011,0.94 [0.86-1.02],0.1463065825563361
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLC,Galectin-10,21001,1210,1.05 [0.98-1.13],0.1806392712126056
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC10A,C-type lectin domain family 10 member A,20910,1209,1.35 [1.17-1.55],3.0039677690416945e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC11A,C-type lectin domain family 11 member A,20991,1217,1.15 [1.04-1.28],0.009248376392431
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC12A,C-type lectin domain family 12 member A,17690,1032,1.19 [0.90-1.59],0.2201180218862682
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC14A,C-type lectin domain family 14 member A,21025,1219,2.15 [1.83-2.52],2.937894520546407e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC1A,C-type lectin domain family 1 member A,20659,1193,1.72 [1.47-2.02],2.542143352087183e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC1B,C-type lectin domain family 1 member B,21238,1226,1.09 [1.03-1.14],0.0019360928399372
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC2L,C-type lectin domain family 2 member L,17735,1032,0.93 [0.83-1.06],0.274905472085838
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC3B,Tetranectin,17813,1051,0.39 [0.29-0.51],7.966089596215358e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC4A,C-type lectin domain family 4 member A,21021,1209,0.79 [0.68-0.90],0.0006119098222628
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC4C,C-type lectin domain family 4 member C,21021,1209,0.98 [0.87-1.09],0.6536614649771522
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC4D,C-type lectin domain family 4 member D,21021,1209,1.45 [1.34-1.57],9.974457627212347e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC4G,C-type lectin domain family 4 member G,21021,1209,1.17 [1.00-1.36],0.0485611340521772
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC4M,C-type lectin domain family 4 member M,18185,1061,0.92 [0.81-1.03],0.1518302982697155
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC5A,C-type lectin domain family 5 member A,20957,1207,2.24 [1.90-2.62],7.180116378451447e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC6A,C-type lectin domain family 6 member A,20536,1185,1.61 [1.46-1.78],1.1118857564900088e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC7A,C-type lectin domain family 7 member A,21287,1232,1.37 [1.23-1.52],9.009261699526871e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLGN,Calmegin,17735,1032,1.45 [1.28-1.64],3.89465856623754e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLIC5,Chloride intracellular channel protein 5,17735,1032,1.13 [0.95-1.34],0.1658282554665437
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLINT1,Clathrin interactor 1,17574,1011,0.93 [0.82-1.06],0.2934664553783105
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLIP2,CAP-Gly domain-containing linker protein 2,21021,1209,1.04 [1.00-1.09],0.0768722162574958
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLMP,CXADR-like membrane protein,21226,1231,3.00 [2.38-3.78],8.128069176036499e-21
