Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DAB2,Disabled homolog 2,27623,865,1.03 [0.98-1.08],0.3039888464562965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DAG1,Dystroglycan,27500,853,1.14 [1.01-1.29],0.040087921580287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DAND5,DAN domain family member 5,23099,719,1.02 [0.90-1.15],0.7578429286449456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DAPK2,Death-associated protein kinase 2,23099,719,1.07 [0.95-1.21],0.2740442098357758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27361,848,1.02 [0.97-1.07],0.4524285904347096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27141,837,0.99 [0.91-1.08],0.870357929257902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DBH,Dopamine beta-hydroxylase,23758,733,0.94 [0.88-0.99],0.0266608379497638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DBI,Acyl-CoA-binding protein,27228,842,1.02 [0.95-1.10],0.5666721122901772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DBN1,Drebrin,23099,719,1.08 [0.94-1.23],0.2707487597354002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DBNL,Drebrin-like protein,27500,853,1.02 [0.96-1.09],0.4601334660650192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27449,854,1.55 [1.32-1.83],1.7429517357976105e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCC,Netrin receptor DCC,23098,717,0.70 [0.49-1.01],0.0535397918812446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCDC2C,Doublecortin domain-containing protein 2C,22930,709,0.96 [0.86-1.08],0.5129975294763158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCLRE1C,Protein artemis,22930,709,0.88 [0.69-1.12],0.3094617874338594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCN,Decorin,26898,834,1.28 [0.97-1.69],0.0855710017418951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCTD,Deoxycytidylate deaminase,23229,725,1.05 [0.97-1.13],0.2249721845651932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCTN1,Dynactin subunit 1,27623,865,1.02 [0.93-1.12],0.6122472434841767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCTN2,Dynactin subunit 2,27254,856,1.02 [0.95-1.08],0.6222054618988977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCTN6,Dynactin subunit 6,26733,831,1.00 [0.91-1.09],0.9317259146331354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCTPP1,dCTP pyrophosphatase 1,27389,849,1.12 [0.92-1.36],0.2557578060614451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCUN1D1,DCN1-like protein 1,23012,713,1.01 [0.92-1.11],0.8578225550066585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCUN1D2,DCN1-like protein 2,22930,709,1.01 [0.92-1.10],0.8587722281044288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DCXR,L-xylulose reductase,27449,854,1.10 [0.98-1.23],0.094272437654449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DDA1,DET1- and DDB1-associated protein 1,23018,720,0.95 [0.79-1.14],0.5679444146142971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27254,856,1.25 [1.10-1.42],0.0005508374036724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DDC,Aromatic-L-amino-acid decarboxylase,27356,847,1.06 [0.94-1.20],0.3670202411777504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DDHD2,Phospholipase DDHD2,23728,736,1.09 [0.98-1.21],0.1005960415912821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DDI2,Protein DDI1 homolog 2,23229,725,0.90 [0.82-0.99],0.0246878765532204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DDR1,Epithelial discoidin domain-containing receptor 1,27637,857,1.37 [1.05-1.78],0.0189408033416361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DDT,D-dopachrome decarboxylase,23762,739,0.96 [0.81-1.13],0.5946571506652805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DDX1,ATP-dependent RNA helicase DDX1,23669,739,0.88 [0.76-1.02],0.095658401201374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DDX25,ATP-dependent RNA helicase DDX25,23098,717,0.91 [0.74-1.11],0.3322587086682367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DDX39A,ATP-dependent RNA helicase DDX39A,23099,719,1.04 [0.75-1.43],0.8270181442250737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DDX4,Probable ATP-dependent RNA helicase DDX4,23099,719,1.06 [0.93-1.19],0.3850650539442394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DDX53,Probable ATP-dependent RNA helicase DDX53,23098,717,0.91 [0.74-1.11],0.3506553513437952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DDX58,Antiviral innate immune response receptor RIG-I,26717,829,1.03 [0.93-1.14],0.5475871827904031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27361,848,1.06 [1.00-1.13],0.0526519738846868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DEFA1_DEFA1B,Neutrophil defensin 1,26797,833,1.04 [0.92-1.17],0.513484722881234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DEFB103A_DEFB103B,Beta-defensin 103,22935,714,0.95 [0.80-1.13],0.5828434139630857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DEFB104A_DEFB104B,Beta-defensin 104,23012,713,0.94 [0.82-1.07],0.3343473846036191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DEFB116,Beta-defensin 116,23012,713,1.05 [0.96-1.15],0.2799665247359804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DEFB118,Beta-defensin 118,23012,713,1.08 [0.96-1.21],0.1874690030516101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DEFB4A_DEFB4B,Beta-defensin 4A,26968,848,1.02 [0.97-1.06],0.4691962439174855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DENND2B,DENN domain-containing protein 2B,23018,720,0.94 [0.81-1.09],0.4234537449719647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DENR,Density-regulated protein,23099,719,1.06 [0.94-1.20],0.3444448778946354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DFFA,DNA fragmentation factor subunit alpha,27707,855,1.01 [0.93-1.11],0.7975872638029471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DGCR6,Protein DGCR6,23012,713,1.08 [0.92-1.27],0.3257986283197529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DGKA,Diacylglycerol kinase alpha,23099,719,1.08 [0.95-1.23],0.2206591813684187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DGKZ,Diacylglycerol kinase zeta,26877,833,1.14 [0.97-1.34],0.1229533192302444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DHODH,Dihydroorotate dehydrogenase,23018,720,0.96 [0.82-1.13],0.6527177783227516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DHPS,Deoxyhypusine synthase,23648,737,1.06 [0.89-1.25],0.5142557294140879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23701,734,1.06 [0.91-1.22],0.4554876390034176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DIABLO,"Diablo homolog, mitochondrial",27291,845,1.03 [0.97-1.09],0.3165077624089438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DIPK1C,Divergent protein kinase domain 1C,23098,717,0.98 [0.83-1.17],0.863485924856388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DIPK2B,Divergent protein kinase domain 2B,23229,725,1.05 [0.81-1.35],0.7118779048972123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DKK1,Dickkopf-related protein 1,27637,857,1.02 [0.92-1.12],0.7083468317293583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DKK3,Dickkopf-related protein 3,27721,857,1.22 [1.00-1.50],0.0546988254068618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DKK4,Dickkopf-related protein 4,27139,839,1.07 [0.94-1.22],0.3094571996796553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DKKL1,Dickkopf-like protein 1,27254,856,0.98 [0.91-1.05],0.5639015797501477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DLG4,Disks large homolog 4,23701,734,1.07 [0.98-1.18],0.1452340334511976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DLGAP5,Disks large-associated protein 5,23728,736,0.94 [0.82-1.09],0.4213940240591132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DLK1,Protein delta homolog 1,27721,857,1.07 [0.96-1.19],0.2195610350278911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DLL1,Delta-like protein 1,27449,854,1.13 [0.91-1.39],0.2655299220132173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DLL4,Delta-like protein 4,23109,722,0.94 [0.86-1.03],0.2063320181627457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DMD,Dystrophin,23109,722,1.08 [0.95-1.23],0.2397197066287669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DMP1,Dentin matrix acidic phosphoprotein 1,23109,722,0.88 [0.79-0.97],0.0150358967663524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DNAJA1,DnaJ homolog subfamily A member 1,22930,709,0.92 [0.78-1.08],0.3231854087049989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DNAJA2,DnaJ homolog subfamily A member 2,27611,851,1.06 [0.98-1.14],0.1291992397995079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DNAJA4,DnaJ homolog subfamily A member 4,23701,734,0.92 [0.83-1.01],0.0840965214775042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DNAJB1,DnaJ homolog subfamily B member 1,27254,856,1.02 [0.95-1.10],0.5124589003265569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DNAJB14,DnaJ homolog subfamily B member 14,23669,739,1.05 [0.94-1.16],0.3988519564758058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DNAJB2,DnaJ homolog subfamily B member 2,23229,725,0.96 [0.84-1.09],0.5135496325294628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DNAJB6,DnaJ homolog subfamily B member 6,23016,716,1.07 [0.98-1.16],0.1136957043604648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DNAJB8,DnaJ homolog subfamily B member 8,26898,834,1.02 [0.92-1.14],0.689267268736226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DNAJC21,DnaJ homolog subfamily C member 21,23701,734,1.10 [0.93-1.31],0.2630331551144038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23109,722,1.05 [0.97-1.14],0.2472641515114831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DNAJC9,DnaJ homolog subfamily C member 9,23669,739,1.03 [0.95-1.13],0.463739924768217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DNER,Delta and Notch-like epidermal growth factor-related receptor,27319,850,0.88 [0.70-1.12],0.3033928468756501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DNLZ,DNL-type zinc finger protein,23012,713,0.95 [0.87-1.03],0.2056235536643565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DNM1,Dynamin-1,23669,739,1.02 [0.96-1.08],0.5155142501814178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DNM3,Dynamin-3,23728,736,1.16 [1.03-1.31],0.0136536333030283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DNMBP,Dynamin-binding protein,27189,840,1.07 [0.97-1.18],0.1585600963130451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DNPEP,Aspartyl aminopeptidase,23701,734,1.07 [0.95-1.20],0.296222930714582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27446,852,0.95 [0.84-1.06],0.3597169877024413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DOC2B,Double C2-like domain-containing protein beta,23098,717,0.95 [0.77-1.16],0.601975083994146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DOCK9,Dedicator of cytokinesis protein 9,23012,713,1.00 [0.94-1.06],0.9473526213008872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DOK1,Docking protein 1,23701,734,1.03 [0.98-1.08],0.2756965836120855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DOK2,Docking protein 2,27389,849,1.02 [0.97-1.07],0.4876407076978685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DPEP1,Dipeptidase 1,27141,837,0.92 [0.81-1.04],0.1759202606553471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DPEP2,Dipeptidase 2,27254,856,0.92 [0.75-1.13],0.4245849756969889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DPP10,Inactive dipeptidyl peptidase 10,27361,848,1.10 [0.93-1.30],0.2848222954457031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DPP4,Dipeptidyl peptidase 4,26823,831,0.98 [0.79-1.21],0.8371546220579492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DPP6,Dipeptidyl aminopeptidase-like protein 6,27254,856,1.26 [1.06-1.51],0.0103169611652433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DPP7,Dipeptidyl peptidase 2,27161,837,1.06 [0.96-1.18],0.2200471621516206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DPT,Dermatopontin,27721,857,1.28 [1.01-1.62],0.0376593428766043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DPY30,Protein dpy-30 homolog,27546,861,1.15 [1.05-1.26],0.0031603579422046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DRAXIN,Draxin,27189,840,1.09 [0.95-1.26],0.2344297752231228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DRG2,Developmentally-regulated GTP-binding protein 2,27254,856,1.04 [0.94-1.15],0.4702322057968373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DSC2,Desmocollin-2,27034,837,1.17 [0.98-1.41],0.081834174425728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DSCAM,Down syndrome cell adhesion molecule,23728,736,1.09 [0.90-1.33],0.3690334546068312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DSG2,Desmoglein-2,27367,847,1.03 [0.82-1.29],0.7844346612672828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DSG3,Desmoglein-3,27538,861,1.02 [0.86-1.22],0.8260980614989819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DSG4,Desmoglein-4,27159,853,1.06 [0.94-1.19],0.3261196107149041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DTD1,D-aminoacyl-tRNA deacylase 1,23229,725,1.05 [0.97-1.13],0.2593769278908621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DTNB,Dystrobrevin beta,23610,737,1.22 [1.05-1.41],0.0103753943924562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23098,717,0.92 [0.81-1.03],0.1609168706959567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27254,856,1.21 [0.94-1.56],0.132019542350864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DTYMK,Thymidylate kinase,23765,738,1.00 [0.91-1.11],0.9386355612467294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DUOX2,Dual oxidase 2,26898,834,0.99 [0.90-1.08],0.7684690362868319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,DUSP13,Dual specificity protein phosphatase 13 isoform A,23648,737,1.06 [0.90-1.25],0.4662780021942625
