Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,DNLZ,DNL-type zinc finger protein,19420,425,0.92 [0.82-1.03],0.1579744896422211
Chapter XI Diseases of the digestive system,Oesophagitis,DNM1,Dynamin-1,19977,436,0.97 [0.90-1.05],0.5010954826567289
Chapter XI Diseases of the digestive system,Oesophagitis,DNM3,Dynamin-3,20021,438,1.20 [1.03-1.39],0.0209108918067279
Chapter XI Diseases of the digestive system,Oesophagitis,DNMBP,Dynamin-binding protein,22939,493,1.16 [1.03-1.31],0.0167346258808648
Chapter XI Diseases of the digestive system,Oesophagitis,DNPEP,Aspartyl aminopeptidase,20000,437,1.16 [0.99-1.36],0.0623540145554571
Chapter XI Diseases of the digestive system,Oesophagitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23131,504,0.92 [0.79-1.07],0.2866118233498005
Chapter XI Diseases of the digestive system,Oesophagitis,DOC2B,Double C2-like domain-containing protein beta,19481,421,1.08 [0.85-1.37],0.5440130611954611
Chapter XI Diseases of the digestive system,Oesophagitis,DOCK9,Dedicator of cytokinesis protein 9,19420,425,1.01 [0.94-1.10],0.7244521053113667
Chapter XI Diseases of the digestive system,Oesophagitis,DOK1,Docking protein 1,20000,437,1.04 [0.97-1.11],0.2750788531686839
Chapter XI Diseases of the digestive system,Oesophagitis,DOK2,Docking protein 2,23062,502,1.05 [0.99-1.12],0.1272454151658093
Chapter XI Diseases of the digestive system,Oesophagitis,DPEP1,Dipeptidase 1,22900,492,0.97 [0.82-1.14],0.682738249502732
Chapter XI Diseases of the digestive system,Oesophagitis,DPEP2,Dipeptidase 2,22997,499,0.98 [0.75-1.28],0.8704138067413196
Chapter XI Diseases of the digestive system,Oesophagitis,DPP10,Inactive dipeptidyl peptidase 10,23053,500,1.33 [1.07-1.65],0.0099551027873216
Chapter XI Diseases of the digestive system,Oesophagitis,DPP4,Dipeptidyl peptidase 4,22605,493,0.75 [0.58-0.99],0.0405282860799507
Chapter XI Diseases of the digestive system,Oesophagitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,22997,499,0.94 [0.74-1.19],0.6166720130237129
Chapter XI Diseases of the digestive system,Oesophagitis,DPP7,Dipeptidyl peptidase 2,22870,494,1.23 [1.08-1.41],0.0014048782805819
Chapter XI Diseases of the digestive system,Oesophagitis,DPT,Dermatopontin,23368,510,1.24 [0.92-1.68],0.157905839355121
Chapter XI Diseases of the digestive system,Oesophagitis,DPY30,Protein dpy-30 homolog,23213,505,1.26 [1.12-1.42],9.230073535048814e-05
Chapter XI Diseases of the digestive system,Oesophagitis,DRAXIN,Draxin,22939,493,1.13 [0.93-1.36],0.2169421856467887
Chapter XI Diseases of the digestive system,Oesophagitis,DRG2,Developmentally-regulated GTP-binding protein 2,22997,499,1.06 [0.92-1.22],0.4088635181616568
Chapter XI Diseases of the digestive system,Oesophagitis,DSC2,Desmocollin-2,22798,497,1.56 [1.23-1.97],0.0002387874348152
Chapter XI Diseases of the digestive system,Oesophagitis,DSCAM,Down syndrome cell adhesion molecule,20021,438,0.93 [0.72-1.20],0.585663998748355
Chapter XI Diseases of the digestive system,Oesophagitis,DSG2,Desmoglein-2,23077,499,1.23 [0.91-1.65],0.1742981625757211
Chapter XI Diseases of the digestive system,Oesophagitis,DSG3,Desmoglein-3,23208,505,1.06 [0.84-1.34],0.6179398104890852
Chapter XI Diseases of the digestive system,Oesophagitis,DSG4,Desmoglein-4,22919,499,1.15 [0.98-1.34],0.0899606948506262
Chapter XI Diseases of the digestive system,Oesophagitis,DTD1,D-aminoacyl-tRNA deacylase 1,19585,425,1.08 [0.97-1.19],0.1740257473576404
Chapter XI Diseases of the digestive system,Oesophagitis,DTNB,Dystrobrevin beta,19922,438,1.48 [1.24-1.76],1.444640589391506e-05
Chapter XI Diseases of the digestive system,Oesophagitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19481,421,0.87 [0.74-1.03],0.1048574428265972
Chapter XI Diseases of the digestive system,Oesophagitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22997,499,1.12 [0.80-1.55],0.5175777997577491
Chapter XI Diseases of the digestive system,Oesophagitis,DTYMK,Thymidylate kinase,20054,438,0.98 [0.86-1.12],0.7836522020361659
Chapter XI Diseases of the digestive system,Oesophagitis,DUOX2,Dual oxidase 2,22676,493,1.03 [0.93-1.15],0.580558175054216
Chapter XI Diseases of the digestive system,Oesophagitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,19954,438,1.06 [0.86-1.31],0.5811088738264067
Chapter XI Diseases of the digestive system,Oesophagitis,DUSP29,Dual specificity phosphatase 29,19481,421,1.11 [0.98-1.26],0.0899269976021494
Chapter XI Diseases of the digestive system,Oesophagitis,DUSP3,Dual specificity protein phosphatase 3,22537,489,1.01 [0.92-1.11],0.8506563379881826
Chapter XI Diseases of the digestive system,Oesophagitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19977,436,1.03 [0.94-1.12],0.5293536341949376
Chapter XI Diseases of the digestive system,Oesophagitis,DXO,Decapping and exoribonuclease protein,20000,437,1.09 [0.89-1.32],0.4108131572128882
Chapter XI Diseases of the digestive system,Oesophagitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19954,438,1.07 [0.90-1.29],0.4351175071670202
Chapter XI Diseases of the digestive system,Oesophagitis,DYNLT1,Dynein light chain Tctex-type 1,19481,421,1.12 [1.01-1.25],0.0390857445703289
Chapter XI Diseases of the digestive system,Oesophagitis,DYNLT3,Dynein light chain Tctex-type 3,19954,438,1.14 [0.93-1.40],0.1931994231676913
Chapter XI Diseases of the digestive system,Oesophagitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22939,493,1.09 [1.00-1.18],0.0536724979271481
Chapter XI Diseases of the digestive system,Oesophagitis,EBI3_IL27,Interleukin-27,23251,505,1.28 [1.00-1.64],0.0543077702228621
Chapter XI Diseases of the digestive system,Oesophagitis,ECE1,Endothelin-converting enzyme 1,22537,489,0.98 [0.77-1.23],0.8305231670028799
Chapter XI Diseases of the digestive system,Oesophagitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20054,438,1.20 [1.08-1.34],0.0008929311526683
Chapter XI Diseases of the digestive system,Oesophagitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19485,409,1.09 [0.99-1.20],0.079823608567121
Chapter XI Diseases of the digestive system,Oesophagitis,ECI2,Enoyl-CoA delta isomerase 2,19415,424,1.28 [1.13-1.46],0.0001609688759854
Chapter XI Diseases of the digestive system,Oesophagitis,ECM1,Extracellular matrix protein 1,19514,420,0.95 [0.74-1.23],0.7153455544178446
Chapter XI Diseases of the digestive system,Oesophagitis,ECSCR,Endothelial cell-specific chemotaxis regulator,19420,425,1.09 [0.92-1.29],0.3359510784399204
Chapter XI Diseases of the digestive system,Oesophagitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,23281,505,1.53 [1.23-1.90],0.0001611870965804
Chapter XI Diseases of the digestive system,Oesophagitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23053,500,0.91 [0.84-0.99],0.0319309807285285
Chapter XI Diseases of the digestive system,Oesophagitis,EDDM3B,Epididymal secretory protein E3-beta,19954,438,1.03 [0.86-1.22],0.76339295082347
Chapter XI Diseases of the digestive system,Oesophagitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19415,424,0.94 [0.72-1.23],0.657644615139257
Chapter XI Diseases of the digestive system,Oesophagitis,EDF1,Endothelial differentiation-related factor 1,20021,438,1.08 [0.96-1.22],0.2197988459188457
Chapter XI Diseases of the digestive system,Oesophagitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22676,493,0.83 [0.66-1.04],0.099805865286281
Chapter XI Diseases of the digestive system,Oesophagitis,EDN1,Endothelin-1,19485,409,2.16 [1.59-2.92],6.593522575389613e-07
Chapter XI Diseases of the digestive system,Oesophagitis,EDNRB,Endothelin receptor type B,19485,421,1.04 [0.85-1.27],0.7179255996369807
Chapter XI Diseases of the digestive system,Oesophagitis,EEF1D,Elongation factor 1-delta,20054,438,1.14 [1.04-1.26],0.0067074850613988
Chapter XI Diseases of the digestive system,Oesophagitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19977,436,1.72 [1.34-2.21],2.074435403405491e-05
Chapter XI Diseases of the digestive system,Oesophagitis,EFCAB2,Dynein regulatory complex protein 8,19676,432,1.08 [0.83-1.39],0.5765530377046528
Chapter XI Diseases of the digestive system,Oesophagitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23097,506,1.78 [1.39-2.28],5.975695534725897e-06
Chapter XI Diseases of the digestive system,Oesophagitis,EFHD1,EF-hand domain-containing protein D1,20021,438,1.29 [1.01-1.63],0.039517114988166
Chapter XI Diseases of the digestive system,Oesophagitis,EFNA1,Ephrin-A1,23034,498,2.10 [1.59-2.77],1.9708594654007402e-07
Chapter XI Diseases of the digestive system,Oesophagitis,EFNA4,Ephrin-A4,22896,493,2.17 [1.69-2.78],1.0061075244724966e-09
Chapter XI Diseases of the digestive system,Oesophagitis,EFNB2,Ephrin-B2,19481,421,1.11 [0.97-1.27],0.1375297312055334
Chapter XI Diseases of the digestive system,Oesophagitis,EGF,Pro-epidermal growth factor,23023,501,1.00 [0.93-1.08],0.911820521853508
Chapter XI Diseases of the digestive system,Oesophagitis,EGFL7,Epidermal growth factor-like protein 7,22525,490,1.17 [0.96-1.42],0.1185298107932338
Chapter XI Diseases of the digestive system,Oesophagitis,EGFLAM,Pikachurin,19977,436,1.06 [0.79-1.42],0.7021154227183077
Chapter XI Diseases of the digestive system,Oesophagitis,EGFR,Epidermal growth factor receptor,23368,510,0.62 [0.38-1.01],0.0551252634304015
Chapter XI Diseases of the digestive system,Oesophagitis,EGLN1,Egl nine homolog 1,23053,500,1.18 [1.05-1.32],0.0067703245558969
Chapter XI Diseases of the digestive system,Oesophagitis,EHBP1,EH domain-binding protein 1,20054,438,1.16 [1.03-1.30],0.0144408890705958
Chapter XI Diseases of the digestive system,Oesophagitis,EHD3,EH domain-containing protein 3,19485,409,1.02 [0.94-1.10],0.6844288199277713
Chapter XI Diseases of the digestive system,Oesophagitis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20000,437,1.03 [0.88-1.21],0.742759458073162
Chapter XI Diseases of the digestive system,Oesophagitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19911,433,1.10 [1.02-1.19],0.0200930939877089
Chapter XI Diseases of the digestive system,Oesophagitis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19415,424,1.09 [0.95-1.25],0.2288025352801569
Chapter XI Diseases of the digestive system,Oesophagitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19485,409,1.11 [0.89-1.38],0.3497239676314956
Chapter XI Diseases of the digestive system,Oesophagitis,EIF4B,Eukaryotic translation initiation factor 4B,22939,493,1.01 [0.88-1.16],0.8842697919161038
Chapter XI Diseases of the digestive system,Oesophagitis,EIF4E,Eukaryotic translation initiation factor 4E,19485,421,1.03 [0.93-1.15],0.5198059515322788
Chapter XI Diseases of the digestive system,Oesophagitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23062,502,0.99 [0.87-1.11],0.8159551860041784
Chapter XI Diseases of the digestive system,Oesophagitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23356,505,1.08 [1.00-1.17],0.0506748591639478
Chapter XI Diseases of the digestive system,Oesophagitis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,20021,438,1.12 [0.98-1.27],0.0923874245831306
Chapter XI Diseases of the digestive system,Oesophagitis,EIF5,Eukaryotic translation initiation factor 5,19415,424,0.78 [0.61-0.98],0.0342444023852744
Chapter XI Diseases of the digestive system,Oesophagitis,EIF5A,Eukaryotic translation initiation factor 5A-1,22656,493,0.87 [0.66-1.14],0.2973931440852299
Chapter XI Diseases of the digestive system,Oesophagitis,ELAC1,Zinc phosphodiesterase ELAC protein 1,20021,438,1.07 [0.96-1.19],0.2026910374488532
Chapter XI Diseases of the digestive system,Oesophagitis,ELAVL4,ELAV-like protein 4,19420,425,1.07 [0.96-1.19],0.2115817405775077
Chapter XI Diseases of the digestive system,Oesophagitis,ELN,Elastin,20054,438,1.06 [0.81-1.38],0.6721778715359121
Chapter XI Diseases of the digestive system,Oesophagitis,ELOA,Elongin-A,22997,499,1.11 [0.97-1.26],0.1165862960218424
Chapter XI Diseases of the digestive system,Oesophagitis,ELOB,Elongin-B,19415,424,1.14 [0.91-1.42],0.2418499361465369
Chapter XI Diseases of the digestive system,Oesophagitis,ENAH,Protein enabled homolog,22656,493,1.23 [1.05-1.44],0.0106500836244137
Chapter XI Diseases of the digestive system,Oesophagitis,ENDOU,Poly(U)-specific endoribonuclease,18521,405,1.02 [0.85-1.22],0.846233981805362
Chapter XI Diseases of the digestive system,Oesophagitis,ENG,Endoglin,23368,510,1.26 [0.80-2.00],0.3219437859488043
Chapter XI Diseases of the digestive system,Oesophagitis,ENO1,Alpha-enolase,23062,498,1.06 [0.96-1.17],0.2575409481886967
Chapter XI Diseases of the digestive system,Oesophagitis,ENO2,Gamma-enolase,23296,502,1.03 [0.91-1.15],0.664628501008976
Chapter XI Diseases of the digestive system,Oesophagitis,ENO3,Beta-enolase,19485,409,1.01 [0.86-1.17],0.9414138557704196
Chapter XI Diseases of the digestive system,Oesophagitis,ENOPH1,Enolase-phosphatase E1,19954,438,1.00 [0.85-1.18],0.9624661214317726
Chapter XI Diseases of the digestive system,Oesophagitis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19415,424,1.22 [0.89-1.67],0.2239949976964109
Chapter XI Diseases of the digestive system,Oesophagitis,ENPEP,Glutamyl aminopeptidase,19415,424,1.07 [0.87-1.31],0.538660316852891
Chapter XI Diseases of the digestive system,Oesophagitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23368,510,1.05 [0.78-1.41],0.7648195941964182
Chapter XI Diseases of the digestive system,Oesophagitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23173,506,0.82 [0.70-0.96],0.0154810411788449
Chapter XI Diseases of the digestive system,Oesophagitis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19485,409,0.79 [0.61-1.02],0.0679215311507219
Chapter XI Diseases of the digestive system,Oesophagitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22412,494,1.12 [1.02-1.23],0.0143781276748792
Chapter XI Diseases of the digestive system,Oesophagitis,ENSA,Alpha-endosulfine,19954,438,1.11 [0.94-1.30],0.2214652369212539
Chapter XI Diseases of the digestive system,Oesophagitis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22525,490,0.97 [0.81-1.17],0.7621480781729227
Chapter XI Diseases of the digestive system,Oesophagitis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22676,493,1.00 [0.69-1.46],0.9927130341934428
Chapter XI Diseases of the digestive system,Oesophagitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22676,493,1.39 [1.02-1.91],0.0399595266903803
Chapter XI Diseases of the digestive system,Oesophagitis,ENTR1,Endosome-associated-trafficking regulator 1,19485,409,1.20 [1.04-1.39],0.0122632424518108
Chapter XI Diseases of the digestive system,Oesophagitis,EP300,Histone acetyltransferase p300,19485,421,0.98 [0.72-1.32],0.8763336321402778
Chapter XI Diseases of the digestive system,Oesophagitis,EPB41L5,Band 4.1-like protein 5,19481,421,0.99 [0.85-1.14],0.8448068062705705
Chapter XI Diseases of the digestive system,Oesophagitis,EPCAM,Epithelial cell adhesion molecule,23065,505,0.95 [0.87-1.03],0.2163367167524994
Chapter XI Diseases of the digestive system,Oesophagitis,EPGN,Epigen,19954,438,1.03 [0.86-1.24],0.7381719668854176
Chapter XI Diseases of the digestive system,Oesophagitis,EPHA1,Ephrin type-A receptor 1,23131,504,1.69 [1.33-2.15],1.8346535040171944e-05
Chapter XI Diseases of the digestive system,Oesophagitis,EPHA10,Ephrin type-A receptor 10,22537,489,1.03 [0.91-1.17],0.6172175241005675
Chapter XI Diseases of the digestive system,Oesophagitis,EPHA2,Ephrin type-A receptor 2,22274,476,1.65 [1.27-2.15],0.0001908372692177
Chapter XI Diseases of the digestive system,Oesophagitis,EPHA4,Ephrin type-A receptor 4,19585,425,1.27 [0.92-1.76],0.1453382029884974
Chapter XI Diseases of the digestive system,Oesophagitis,EPHB4,Ephrin type-B receptor 4,23368,510,2.11 [1.57-2.85],1.046802598240773e-06
Chapter XI Diseases of the digestive system,Oesophagitis,EPHB6,Ephrin type-B receptor 6,22900,492,1.62 [1.25-2.09],0.0002481950784252
Chapter XI Diseases of the digestive system,Oesophagitis,EPHX2,Bifunctional epoxide hydrolase 2,22676,493,1.02 [0.90-1.15],0.7962870787906687
Chapter XI Diseases of the digestive system,Oesophagitis,EPN1,Epsin-1,19676,432,1.12 [0.92-1.36],0.2646903530246071
Chapter XI Diseases of the digestive system,Oesophagitis,EPO,Erythropoietin,23053,500,1.22 [1.11-1.33],1.3049995394792756e-05
Chapter XI Diseases of the digestive system,Oesophagitis,EPPK1,Epiplakin,19485,409,1.14 [1.01-1.28],0.0371001715277244
Chapter XI Diseases of the digestive system,Oesophagitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23243,505,1.57 [1.23-2.00],0.0002657383314366
Chapter XI Diseases of the digestive system,Oesophagitis,ERBB2,Receptor tyrosine-protein kinase erbB-2,23123,503,1.16 [0.85-1.59],0.3520044517420607
Chapter XI Diseases of the digestive system,Oesophagitis,ERBB3,Receptor tyrosine-protein kinase erbB-3,22973,501,1.50 [1.01-2.24],0.0457154192217745
Chapter XI Diseases of the digestive system,Oesophagitis,ERBB4,Receptor tyrosine-protein kinase erbB-4,23123,503,0.74 [0.53-1.02],0.067567502879135
Chapter XI Diseases of the digestive system,Oesophagitis,ERBIN,Erbin,22997,499,1.04 [0.97-1.13],0.2800653566068753
Chapter XI Diseases of the digestive system,Oesophagitis,ERC2,ERC protein 2,19481,421,0.92 [0.80-1.05],0.2193387649484976
Chapter XI Diseases of the digestive system,Oesophagitis,ERCC1,DNA excision repair protein ERCC-1,19342,416,0.93 [0.69-1.25],0.6404695954041695
Chapter XI Diseases of the digestive system,Oesophagitis,EREG,Proepiregulin,22900,492,1.07 [0.97-1.18],0.1551013354037427
Chapter XI Diseases of the digestive system,Oesophagitis,ERI1,3'-5' exoribonuclease 1,19676,432,1.19 [0.92-1.53],0.1924775886364493
Chapter XI Diseases of the digestive system,Oesophagitis,ERMAP,Erythroid membrane-associated protein,19485,421,1.32 [1.08-1.62],0.0064357882387479
Chapter XI Diseases of the digestive system,Oesophagitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19954,438,1.26 [1.01-1.58],0.0431127276923831
Chapter XI Diseases of the digestive system,Oesophagitis,ERP29,Endoplasmic reticulum resident protein 29,19585,425,1.06 [0.98-1.14],0.1527432419919062
Chapter XI Diseases of the digestive system,Oesophagitis,ERP44,Endoplasmic reticulum resident protein 44,22963,498,1.12 [0.83-1.51],0.4606569633268723
