Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23822,30,1.36 [0.81-2.28],0.2449204883106264
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DYNLT1,Dynein light chain Tctex-type 1,23266,30,1.25 [0.87-1.79],0.221003018753615
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,DYNLT3,Dynein light chain Tctex-type 3,23822,30,1.64 [0.79-3.38],0.184684625387349
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27382,30,1.42 [1.02-1.98],0.0383564815613311
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EBI3_IL27,Interleukin-27,27776,31,0.94 [0.33-2.68],0.913380137685344
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ECE1,Endothelin-converting enzyme 1,26907,31,1.25 [0.52-3.00],0.6153585798222844
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23937,27,1.31 [0.88-1.95],0.1822645809547159
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23270,27,1.34 [0.95-1.89],0.0999796123707076
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ECI2,Enoyl-CoA delta isomerase 2,23169,27,1.42 [0.93-2.16],0.1007875597061206
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ECM1,Extracellular matrix protein 1,23294,27,1.30 [0.47-3.61],0.6170808686178246
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ECSCR,Endothelial cell-specific chemotaxis regulator,23168,30,1.29 [0.71-2.33],0.4052432462740274
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EDA2R,Tumor necrosis factor receptor superfamily member 27,27812,31,3.82 [2.02-7.25],3.938957951230266e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27550,30,1.15 [0.81-1.61],0.4350747067913019
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EDDM3B,Epididymal secretory protein E3-beta,23822,30,0.63 [0.32-1.23],0.1734965645666857
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23169,27,1.47 [0.74-2.95],0.2738619815850049
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EDF1,Endothelial differentiation-related factor 1,23897,29,1.11 [0.68-1.80],0.6858403735949894
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27070,31,3.01 [1.76-5.16],6.131025122851628e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EDN1,Endothelin-1,23270,27,5.44 [2.31-12.82],0.0001091653782857
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EDNRB,Endothelin receptor type B,23253,28,0.75 [0.27-2.08],0.5796618796656
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EEF1D,Elongation factor 1-delta,23937,27,1.53 [1.10-2.14],0.0125336538581049
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23844,29,1.54 [0.62-3.81],0.354215530433891
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EFCAB2,Dynein regulatory complex protein 8,23492,30,1.72 [0.77-3.88],0.1878898680996271
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27588,29,4.47 [1.95-10.23],0.0004050644443577
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EFHD1,EF-hand domain-containing protein D1,23897,29,1.88 [0.92-3.86],0.0837765310930634
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EFNA1,Ephrin-A1,27510,31,6.29 [2.89-13.71],3.704714535906842e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EFNA4,Ephrin-A4,27335,29,3.81 [1.73-8.43],0.0009347609021767
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EFNB2,Ephrin-B2,23266,30,1.03 [0.59-1.81],0.9164677663988736
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EGF,Pro-epidermal growth factor,27498,29,1.41 [1.02-1.95],0.038533742154259
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EGFL7,Epidermal growth factor-like protein 7,26898,31,1.57 [0.75-3.30],0.2351890095276576
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EGFLAM,Pikachurin,23844,29,1.97 [0.77-5.05],0.1588272030723613
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EGFR,Epidermal growth factor receptor,27907,30,4.95 [0.70-34.89],0.1088328193273539
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EGLN1,Egl nine homolog 1,27550,30,1.33 [0.92-1.91],0.1296649070693707
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EHBP1,EH domain-binding protein 1,23937,27,1.76 [1.12-2.75],0.0137224524732689
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EHD3,EH domain-containing protein 3,23270,27,1.20 [0.87-1.66],0.2666846301042015
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23864,28,1.62 [1.04-2.50],0.0310734543545889
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23771,29,1.17 [0.87-1.58],0.2916073257403794
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23169,27,1.43 [0.87-2.35],0.152757012079301
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23270,27,1.53 [0.75-3.15],0.2437334080861282
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EIF4B,Eukaryotic translation initiation factor 4B,27382,30,1.74 [0.96-3.14],0.0673593987171384
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EIF4E,Eukaryotic translation initiation factor 4E,23253,28,1.27 [0.86-1.86],0.2291699534114556
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27563,31,1.35 [0.86-2.11],0.1891829400027658
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27893,31,1.42 [1.02-2.00],0.0405485481025619
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23897,29,1.66 [1.08-2.56],0.0199384681942856
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EIF5,Eukaryotic translation initiation factor 5,23169,27,1.37 [0.69-2.73],0.3700338073714053
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EIF5A,Eukaryotic translation initiation factor 5A-1,27051,31,0.77 [0.26-2.23],0.6255311571251896
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ELAC1,Zinc phosphodiesterase ELAC protein 1,23897,29,1.18 [0.78-1.78],0.4390170511867021
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ELAVL4,ELAV-like protein 4,23168,30,1.23 [0.86-1.76],0.2590683486732407
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ELN,Elastin,23937,27,2.38 [0.86-6.60],0.0955757293548886
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ELOA,Elongin-A,27435,30,1.25 [0.82-1.91],0.3072003372491332
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ELOB,Elongin-B,23169,27,1.38 [0.61-3.12],0.4357002235326689
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ENAH,Protein enabled homolog,27051,31,1.96 [1.16-3.31],0.0124069450530879
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ENDOU,Poly(U)-specific endoribonuclease,22112,25,1.55 [0.82-2.93],0.1751727317833916
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ENG,Endoglin,27907,30,2.67 [0.43-16.56],0.2912987222411113
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ENO1,Alpha-enolase,27542,30,1.39 [0.92-2.11],0.1221489602016498
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ENO2,Gamma-enolase,27831,30,1.39 [0.87-2.22],0.17135610037571
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ENO3,Beta-enolase,23270,27,0.85 [0.47-1.57],0.6114259425282057
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ENOPH1,Enolase-phosphatase E1,23822,30,0.84 [0.39-1.81],0.6553176587083627
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23169,27,0.80 [0.20-3.21],0.7555956580479916
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ENPEP,Glutamyl aminopeptidase,23169,27,0.93 [0.35-2.48],0.8886428386143763
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27907,30,1.28 [0.39-4.18],0.6818805157723726
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27683,29,0.62 [0.40-0.96],0.032997786971875
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23270,27,0.49 [0.18-1.35],0.1690955939312575
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26764,29,1.18 [0.81-1.70],0.3876721076096281
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ENSA,Alpha-endosulfine,23822,30,1.67 [1.06-2.62],0.0268137032159062
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26898,31,0.91 [0.46-1.78],0.7754076334959108
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27070,31,0.62 [0.15-2.56],0.5050351029064448
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27070,31,5.05 [1.24-20.50],0.0235899075697475
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ENTR1,Endosome-associated-trafficking regulator 1,23270,27,1.04 [0.59-1.81],0.8971362885219273
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EP300,Histone acetyltransferase p300,23253,28,1.33 [0.61-2.89],0.4744218767375793
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EPB41L5,Band 4.1-like protein 5,23266,30,1.08 [0.66-1.76],0.7580284209875123
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EPCAM,Epithelial cell adhesion molecule,27550,28,0.97 [0.67-1.40],0.8695920943265276
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EPGN,Epigen,23822,30,1.33 [0.83-2.13],0.2414101901425107
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EPHA1,Ephrin type-A receptor 1,27631,29,2.70 [0.97-7.47],0.05620261636151
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EPHA10,Ephrin type-A receptor 10,26907,31,1.08 [0.67-1.72],0.762211710526492
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EPHA2,Ephrin type-A receptor 2,26563,30,3.44 [1.54-7.72],0.0026965786911863
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EPHA4,Ephrin type-A receptor 4,23391,28,1.25 [0.36-4.36],0.7254828644069591
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EPHB4,Ephrin type-B receptor 4,27907,30,2.77 [0.91-8.44],0.0735404785726743
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EPHB6,Ephrin type-B receptor 6,27334,30,3.65 [1.42-9.34],0.0070211503518132
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EPHX2,Bifunctional epoxide hydrolase 2,27070,31,0.72 [0.38-1.34],0.2939080295715043
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EPN1,Epsin-1,23492,30,1.19 [0.56-2.55],0.6486615568634171
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EPO,Erythropoietin,27550,30,1.06 [0.71-1.57],0.7803656167000095
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EPPK1,Epiplakin,23270,27,1.50 [0.99-2.28],0.0544795121249138
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27774,31,1.40 [0.52-3.72],0.504421759901637
