Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ARID3A,AT-rich interactive domain-containing protein 3A,9382,64,0.86 [0.46-1.60],0.6263432742022764
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ARID4B,AT-rich interactive domain-containing protein 4B,10917,75,0.97 [0.59-1.60],0.9190364951998452
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ARL13B,ADP-ribosylation factor-like protein 13B,9387,65,1.05 [0.75-1.46],0.7867493539863932
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,9387,65,0.94 [0.52-1.69],0.837076724584045
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ARMCX2,Armadillo repeat-containing X-linked protein 2,9382,64,1.24 [0.89-1.71],0.2029419466300199
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ARNT,Aryl hydrocarbon receptor nuclear translocator,10955,74,1.52 [1.03-2.24],0.0335464161668624
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,9387,65,1.03 [0.64-1.66],0.8969802329136533
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ARSA,Arylsulfatase A,11156,76,0.67 [0.42-1.07],0.0947209113344623
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ARSB,Arylsulfatase B,11102,79,0.91 [0.64-1.30],0.6170965858534931
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ART3,Ecto-ADP-ribosyltransferase 3,11202,77,0.97 [0.55-1.73],0.9282454698663236
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ART5,Ecto-ADP-ribosyltransferase 5,9382,64,0.99 [0.66-1.49],0.9776277822590204
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ARTN,Artemin,10955,74,0.93 [0.56-1.52],0.7571621607377866
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ASAH1,Acid ceramidase,9629,68,0.62 [0.37-1.05],0.0774730768251963
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ASAH2,Neutral ceramidase,11083,78,1.09 [0.74-1.59],0.6685601783097871
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ASGR1,Asialoglycoprotein receptor 1,11083,78,0.48 [0.24-0.98],0.0432685422755903
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ASGR2,Asialoglycoprotein receptor 2,9712,67,0.39 [0.15-0.97],0.0425542987061133
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ASPN,Asporin,9696,67,0.66 [0.27-1.61],0.3621493519862846
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ASPSCR1,Tether containing UBX domain for GLUT4,9678,67,0.94 [0.67-1.34],0.745640271095015
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ASRGL1,Isoaspartyl peptidase/L-asparaginase,9426,66,1.03 [0.82-1.30],0.7938901042961429
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ASS1,Argininosuccinate synthase,9387,65,0.84 [0.62-1.14],0.2669853751393701
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATF2,Cyclic AMP-dependent transcription factor ATF-2,10917,75,1.11 [0.86-1.44],0.4272518715899914
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATF4,Cyclic AMP-dependent transcription factor ATF-4,9373,64,0.55 [0.24-1.24],0.14912682003136
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATG16L1,Autophagy-related protein 16-1,9678,67,1.01 [0.77-1.32],0.948153548873452
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATG4A,Cysteine protease ATG4A,10856,76,0.94 [0.66-1.33],0.7225267843651442
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATOX1,Copper transport protein ATOX1,11176,75,1.17 [0.88-1.55],0.291761798467364
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,9387,65,0.97 [0.59-1.59],0.9033687160199574
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,9387,65,1.07 [0.49-2.34],0.8665829708726072
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,9387,65,1.21 [0.70-2.08],0.4997836760908974
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATP1B4,Protein ATP1B4,9373,64,0.70 [0.36-1.34],0.280490762249262
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATP2B4,Plasma membrane calcium-transporting ATPase 4,9387,65,0.96 [0.64-1.43],0.8479106248097291
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATP5F1D,"ATP synthase subunit delta, mitochondrial",9387,65,0.85 [0.50-1.47],0.565155789807136
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATP5IF1,"ATPase inhibitor, mitochondrial",11192,78,0.98 [0.82-1.18],0.8623039555791153
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATP5PO,"ATP synthase subunit O, mitochondrial",10917,75,0.77 [0.45-1.32],0.3444881511632937
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATP6AP2,Renin receptor,10856,76,1.42 [0.94-2.14],0.0962918631700671
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATP6V1D,V-type proton ATPase subunit D,11102,79,0.96 [0.43-2.12],0.918599741594806
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATP6V1F,V-type proton ATPase subunit F,10903,75,0.87 [0.64-1.20],0.4003598340612707
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATP6V1G1,V-type proton ATPase subunit G 1,9426,66,1.14 [0.83-1.56],0.422554739015602
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATP6V1G2,V-type proton ATPase subunit G 2,9387,65,1.01 [0.79-1.30],0.9170936204159754
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATRAID,All-trans retinoic acid-induced differentiation factor,9678,67,1.04 [0.49-2.21],0.9254586306545064
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATRN,"Attractin, Isoform 2",9711,67,0.60 [0.15-2.41],0.468551919646786
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATXN10,Ataxin-10,10917,75,0.96 [0.73-1.27],0.7868568347691701
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATXN2,Ataxin-2,9382,64,1.05 [0.84-1.32],0.6627542819878891
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATXN2L,Ataxin-2-like protein,9678,67,1.25 [0.82-1.90],0.3006936287285138
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,ATXN3,Ataxin-3,9678,67,1.03 [0.71-1.51],0.8591225482157859
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,AXIN1,Axin-1,11148,78,1.00 [0.81-1.23],0.9967246772310172
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,AXL,Tyrosine-protein kinase receptor UFO,11202,77,0.64 [0.30-1.36],0.2419845934040015
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,AZI2,5-azacytidine-induced protein 2,9678,67,1.08 [0.72-1.62],0.7012589327945011
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,AZU1,Azurocidin,10847,76,1.06 [0.82-1.37],0.6621264868038179
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,B2M,Beta-2-microglobulin,9711,67,0.63 [0.25-1.59],0.3270428340550961
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,9387,65,0.55 [0.16-1.86],0.3350504499754251
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",9426,66,0.86 [0.46-1.62],0.6399498383400528
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,B4GALT1,"Beta-1,4-galactosyltransferase 1",11192,78,0.52 [0.25-1.09],0.085465587923721
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,B4GAT1,"Beta-1,4-glucuronyltransferase 1",11156,76,0.37 [0.16-0.84],0.0178070170889027
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BABAM1,BRISC and BRCA1-A complex member 1,9417,66,0.94 [0.41-2.18],0.8848011203011599
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BACH1,Transcription regulator protein BACH1,11148,78,1.06 [0.82-1.39],0.6417421952168306
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BAG3,BAG family molecular chaperone regulator 3,11066,78,1.14 [0.68-1.91],0.6264272247007081
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BAG4,BAG family molecular chaperone regulator 4,9417,66,1.14 [0.73-1.78],0.5674611217827619
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BAG6,Large proline-rich protein BAG6,10941,76,0.81 [0.46-1.42],0.4603702375979291
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,10856,76,0.60 [0.43-0.83],0.0025712916351274
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BAMBI,BMP and activin membrane-bound inhibitor homolog,10856,76,0.63 [0.30-1.33],0.2273373084420122
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BANK1,B-cell scaffold protein with ankyrin repeats,11148,78,1.06 [0.88-1.29],0.537059334760622
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BAP18,Chromatin complexes subunit BAP18,9678,67,0.78 [0.53-1.14],0.1960495402917776
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BATF,Basic leucine zipper transcriptional factor ATF-like,9452,66,1.11 [0.86-1.42],0.4322847804419523
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BAX,Apoptosis regulator BAX,10897,75,1.14 [0.92-1.42],0.2240649294912631
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BCAM,Basal cell adhesion molecule,11156,76,0.64 [0.27-1.50],0.3023952656388061
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BCAN,Brevican core protein,11083,78,0.54 [0.30-0.96],0.0354033502210058
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",9696,67,0.69 [0.31-1.54],0.3653910111706394
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",9382,64,0.63 [0.34-1.16],0.1371086210189701
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BCHE,Cholinesterase,9531,64,0.60 [0.26-1.38],0.2301736356517464
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BCL2,Apoptosis regulator Bcl-2,9678,67,0.76 [0.45-1.27],0.2976206901965887
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BCL2L1,Bcl-2-like protein 1,9678,67,0.92 [0.73-1.17],0.5030735351057609
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",11148,78,0.78 [0.50-1.23],0.287698224485023
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BCL2L15,Bcl-2-like protein 15,9417,66,0.90 [0.59-1.38],0.6311528663288108
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BCL7A,B-cell CLL/lymphoma 7 protein family member A,9373,64,0.96 [0.66-1.40],0.8485179081291522
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BCL7B,B-cell CLL/lymphoma 7 protein family member B,9672,67,0.94 [0.55-1.61],0.8157309759435254
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BCR,Breakpoint cluster region protein,11148,78,1.05 [0.85-1.31],0.6267885478208752
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BDNF,Brain-derived neurotrophic factor,9711,68,0.90 [0.69-1.18],0.4475790849617788
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BECN1,Beclin-1,9426,66,1.18 [0.80-1.72],0.4052068735929531
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BEX3,Protein BEX3,9373,64,0.64 [0.34-1.20],0.1669290706248223
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BGLAP,Osteocalcin,9711,68,0.92 [0.71-1.19],0.5173940850119811
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BGN,Biglycan,10838,76,1.05 [0.88-1.24],0.6012007139827724
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BHLHE40,Class E basic helix-loop-helix protein 40,9382,64,1.02 [0.73-1.44],0.8965994510621502
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,9387,65,0.62 [0.25-1.54],0.3033508836069224
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BID,BH3-interacting domain death agonist,11148,78,0.94 [0.69-1.27],0.6724341080953308
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BIN2,Bridging integrator 2,11156,76,1.05 [0.83-1.31],0.7009014047512618
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BIRC2,Baculoviral IAP repeat-containing protein 2,10856,76,0.98 [0.71-1.34],0.8806009297930558
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BLMH,Bleomycin hydrolase,11299,78,0.77 [0.40-1.46],0.416940626504647
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BLNK,B-cell linker protein,9417,66,0.88 [0.47-1.62],0.6771207513001136
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,9382,64,1.04 [0.75-1.44],0.7995999106317933
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,9678,67,0.93 [0.53-1.64],0.80928598872283
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BLVRB,Flavin reductase,11156,76,0.88 [0.64-1.22],0.4518569161856467
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BMP10,Bone morphogenetic protein 10,9481,62,0.50 [0.22-1.15],0.1032341939967892
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BMP4,Bone morphogenetic protein 4,11066,78,1.16 [0.77-1.74],0.4703935342156358
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BMP6,Bone morphogenetic protein 6,10920,76,0.75 [0.46-1.24],0.261319698456938
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BMPER,BMP-binding endothelial regulator protein,9481,62,0.46 [0.16-1.37],0.1637851847045883
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,9696,67,0.89 [0.45-1.76],0.7349900974307786
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,9417,66,0.96 [0.56-1.64],0.8779851618894408
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BOC,Brother of CDO,10941,76,1.00 [0.41-2.40],0.9918752790103328
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BOLA1,BolA-like protein 1,9382,64,1.27 [0.85-1.89],0.2419802916359683
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BOLA2_BOLA2B,BolA-like protein 2,9426,66,0.94 [0.60-1.46],0.768609315373032
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BPIFA2,BPI fold-containing family A member 2,9090,64,1.07 [0.86-1.32],0.556099875739053
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BPIFB1,BPI fold-containing family B member 1,11135,78,1.22 [0.90-1.65],0.1955397853479308
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BPIFB2,BPI fold-containing family B member 2,9683,67,0.74 [0.49-1.12],0.1544813738659564
Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,BRAP,BRCA1-associated protein,9573,66,1.06 [0.85-1.31],0.6196096156347485
