Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FBLN2,Fibulin-2,20391,1599,1.16 [1.00-1.36],0.0575685778999917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FBN2,Fibrillin-2,19833,1560,1.05 [0.97-1.14],0.2235117798312539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FBP1,"Fructose-1,6-bisphosphatase 1",23489,1807,1.07 [1.01-1.13],0.0218032100723212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20390,1600,1.05 [0.98-1.12],0.1765552858177511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCAR,Immunoglobulin alpha Fc receptor,23502,1815,1.11 [1.02-1.21],0.020632874931211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20379,1610,1.07 [0.88-1.31],0.4809888372338956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23494,1819,0.97 [0.89-1.06],0.479887833538297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23372,1809,1.02 [0.95-1.09],0.5602428562078492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22942,1777,1.00 [0.93-1.07],0.9455526575353111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23485,1820,0.98 [0.90-1.07],0.6802158841356949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCN1,Ficolin-1,20378,1606,1.04 [0.96-1.14],0.3350392682816588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCN2,Ficolin-2,23371,1807,1.06 [0.96-1.18],0.2390710435656868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCRL1,Fc receptor-like protein 1,23489,1807,0.88 [0.80-0.97],0.0109920319769723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCRL2,Fc receptor-like protein 2,23663,1833,0.96 [0.88-1.05],0.3710304951471267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCRL3,Fc receptor-like protein 3,23053,1777,0.95 [0.88-1.03],0.2466020545814366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCRL5,Fc receptor-like protein 5,23494,1819,1.01 [0.93-1.08],0.8907216674990641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCRL6,Fc receptor-like protein 6,23502,1815,1.03 [0.97-1.10],0.3182883486896532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FCRLB,Fc receptor-like B,22942,1777,1.08 [1.00-1.16],0.0438058478305688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FDX1,"Adrenodoxin, mitochondrial",19764,1554,1.05 [0.97-1.13],0.2019734841556331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FDX2,"Ferredoxin-2, mitochondrial",19764,1554,1.11 [1.02-1.20],0.0155276310111172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FEN1,Flap endonuclease 1,22942,1777,0.95 [0.88-1.01],0.1006734343800094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FES,Tyrosine-protein kinase Fes/Fps,22942,1777,0.99 [0.91-1.08],0.8306883623832205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FETUB,Fetuin-B,23527,1818,1.26 [1.11-1.44],0.0003729967652887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGA,Fibrinogen alpha chain,19952,1570,0.77 [0.66-0.91],0.0018950038628702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20379,1610,1.01 [0.95-1.07],0.8145509006799496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGF12,Fibroblast growth factor 12,19809,1557,1.05 [0.95-1.16],0.3632969994690456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGF16,Fibroblast growth factor 16,19809,1557,1.03 [0.94-1.14],0.5187719209291302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGF19,Fibroblast growth factor 19,23602,1823,1.04 [0.98-1.09],0.1819062614815887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGF2,Fibroblast growth factor 2,23502,1815,1.06 [1.00-1.13],0.0593202990495036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGF20,Fibroblast growth factor 20,19809,1557,0.94 [0.84-1.05],0.2888293082669355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGF21,Fibroblast growth factor 21,23691,1828,1.04 [1.01-1.08],0.0146503667811431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGF23,Fibroblast growth factor 23,23682,1832,1.10 [1.03-1.18],0.0031103013806751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGF3,Fibroblast growth factor 3,19809,1557,1.17 [1.01-1.35],0.0327488315038145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGF5,Fibroblast growth factor 5,23053,1777,1.11 [0.98-1.26],0.1019846573156234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGF6,Fibroblast growth factor 6,19809,1557,1.04 [0.93-1.16],0.5221133106407329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGF7,Fibroblast growth factor 7,19671,1531,1.01 [0.95-1.07],0.7451832025611693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGF9,Fibroblast growth factor 9,19631,1527,0.92 [0.81-1.04],0.1662745632034119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGFBP1,Fibroblast growth factor-binding protein 1,23566,1820,0.73 [0.64-0.83],7.41183642120018e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGFBP2,Fibroblast growth factor-binding protein 2,20391,1599,1.23 [1.12-1.35],1.1309090509933502e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGFBP3,Fibroblast growth factor-binding protein 3,20351,1608,0.94 [0.82-1.07],0.3224974551161156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGFR2,Fibroblast growth factor receptor 2,23566,1820,1.42 [1.18-1.71],0.0001613281432391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGFR4,Fibroblast growth factor receptor 4,19925,1554,1.06 [0.97-1.16],0.2280861693473223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGL1,Fibrinogen-like protein 1,20414,1608,1.13 [1.05-1.22],0.0019510671543553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FGR,Tyrosine-protein kinase Fgr,22947,1760,0.98 [0.91-1.05],0.5976453620148225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FH,"Fumarate hydratase, mitochondrial",19732,1553,0.96 [0.90-1.02],0.1453846875609268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19764,1554,0.96 [0.87-1.07],0.4859426446749889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FHIT,Bis(5'-adenosyl)-triphosphatase,22947,1760,0.98 [0.93-1.04],0.5307698696176182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FIS1,Mitochondrial fission 1 protein,23474,1819,1.07 [1.02-1.13],0.0087941969227174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20379,1610,1.02 [0.98-1.07],0.346077838353816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23575,1824,1.02 [0.98-1.06],0.3244461601638087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23356,1804,1.19 [1.08-1.30],0.0003629802751105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23356,1804,1.05 [1.01-1.10],0.0265503614269063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22906,1756,1.03 [0.94-1.12],0.4961485324066759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FKBPL,FK506-binding protein-like,20329,1590,1.03 [0.95-1.11],0.5365616003071441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FLI1,Friend leukemia integration 1 transcription factor,22942,1777,1.02 [0.98-1.06],0.313399885397867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23356,1804,1.06 [0.92-1.23],0.428567782122719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FLT1,Vascular endothelial growth factor receptor 1,23363,1812,1.04 [0.86-1.25],0.713251480317034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FLT3,Receptor-type tyrosine-protein kinase FLT3,22942,1777,0.87 [0.76-1.00],0.0504822071763648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,23767,1838,1.20 [1.06-1.35],0.0038715551047842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FLT4,Vascular endothelial growth factor receptor 3,23566,1820,1.10 [0.97-1.24],0.125917930866734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FMNL1,Formin-like protein 1,22947,1760,0.95 [0.88-1.01],0.1066601111247977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FMR1,Synaptic functional regulator FMR1,22942,1777,1.04 [0.93-1.18],0.4765324202387477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FN1,Fibronectin,20421,1605,0.79 [0.66-0.94],0.0081082672783856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FNDC1,Fibronectin type III domain-containing protein 1,20351,1608,1.12 [1.01-1.23],0.0339817107101519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20316,1600,1.21 [1.07-1.37],0.0017162255393791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FOLH1,Glutamate carboxypeptidase 2,19809,1557,0.98 [0.93-1.02],0.2891595017295241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FOLR1,Folate receptor alpha,23458,1810,1.37 [1.18-1.59],3.855248196687127e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FOLR2,Folate receptor beta,23726,1831,1.23 [1.07-1.42],0.0037851623932714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FOLR3,Folate receptor gamma,23483,1816,0.97 [0.95-1.00],0.0220521746517649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FOS,Proto-oncogene c-Fos,19631,1527,0.96 [0.84-1.10],0.582366015176344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FOSB,Protein fosB,22947,1760,1.08 [0.98-1.20],0.1234336279547069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FOXJ3,Forkhead box protein J3,19809,1557,1.09 [0.99-1.21],0.085582910504866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FOXO1,Forkhead box protein O1,23502,1815,1.01 [0.96-1.06],0.7440411973029024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FOXO3,Forkhead box protein O3,22942,1777,0.99 [0.95-1.03],0.6297804026167924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FRMD4B,FERM domain-containing protein 4B,19764,1554,1.02 [0.95-1.09],0.5905669431986195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FRMD7,FERM domain-containing protein 7,19833,1560,0.96 [0.83-1.10],0.5429022196130315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FRZB,Secreted frizzled-related protein 3,23275,1798,0.84 [0.72-0.98],0.0274076173052386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FSHB,Follitropin subunit beta,19833,1552,1.01 [0.94-1.09],0.7382489946092075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FST,Follistatin,23564,1819,1.21 [1.12-1.31],1.2841261754794468e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FSTL1,Follistatin-related protein 1,19833,1552,1.75 [1.42-2.15],1.1214693813339049e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FSTL3,Follistatin-related protein 3,23451,1809,1.38 [1.20-1.58],3.148518450555156e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FTCD,Formimidoyltransferase-cyclodeaminase,20319,1606,1.03 [0.98-1.09],0.2251777716615415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FUCA1,Tissue alpha-L-fucosidase,23629,1827,1.04 [0.99-1.09],0.1584816671809051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FUOM,Fucose mutarotase,19925,1554,1.19 [1.10-1.28],4.3088480401201016e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FURIN,Furin,23566,1820,1.05 [0.93-1.18],0.448648722414513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FUS,RNA-binding protein FUS,22904,1776,1.06 [0.95-1.18],0.2863314430782464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19993,1569,1.00 [0.92-1.07],0.8978871280827111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23726,1831,1.02 [0.93-1.12],0.6815862739704233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FUT8,"Alpha-(1,6)-fucosyltransferase",23356,1804,1.00 [0.93-1.07],0.969140523467561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FXN,"Frataxin, mitochondrial",23720,1833,1.03 [0.97-1.08],0.3577394421779415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FXYD5,FXYD domain-containing ion transport regulator 5,23053,1777,1.01 [0.95-1.08],0.7580900366425338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FYB1,FYN-binding protein 1,23457,1817,1.01 [0.97-1.06],0.5376090385046877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FZD10,Frizzled-10,19833,1560,1.05 [0.97-1.13],0.2088268308552457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,FZD8,Frizzled-8,19732,1553,1.05 [0.95-1.17],0.3463401327181957
