Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,CTSZ,Cathepsin Z,27138,2820,1.28 [1.15-1.42],5.65794832875501e-06
Chapter XI Diseases of the digestive system,Hernia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22912,2354,0.89 [0.79-0.99],0.033515167962362
Chapter XI Diseases of the digestive system,Hernia,CWC15,Spliceosome-associated protein CWC15 homolog,23362,2403,1.05 [0.99-1.12],0.0879351067887814
Chapter XI Diseases of the digestive system,Hernia,CX3CL1,Fractalkine,26974,2792,1.02 [0.92-1.13],0.6854321552758527
Chapter XI Diseases of the digestive system,Hernia,CXADR,Coxsackievirus and adenovirus receptor,27133,2820,1.13 [1.06-1.21],0.0001308427898645
Chapter XI Diseases of the digestive system,Hernia,CXCL1,Growth-regulated alpha protein,27094,2803,1.02 [0.98-1.06],0.2943652186964514
Chapter XI Diseases of the digestive system,Hernia,CXCL10,C-X-C motif chemokine 10,27275,2820,1.05 [1.00-1.11],0.0359433551065368
Chapter XI Diseases of the digestive system,Hernia,CXCL11,C-X-C motif chemokine 11,27411,2837,1.03 [0.99-1.08],0.1128514847255346
Chapter XI Diseases of the digestive system,Hernia,CXCL12,Stromal cell-derived factor 1,26656,2770,0.94 [0.87-1.02],0.1606871782109122
Chapter XI Diseases of the digestive system,Hernia,CXCL13,C-X-C motif chemokine 13,27411,2837,1.07 [1.01-1.13],0.0122744979740299
Chapter XI Diseases of the digestive system,Hernia,CXCL14,C-X-C motif chemokine 14,26656,2770,1.02 [0.97-1.08],0.3965640445953909
Chapter XI Diseases of the digestive system,Hernia,CXCL16,C-X-C motif chemokine 16,27436,2848,1.10 [0.95-1.26],0.2050660111264306
Chapter XI Diseases of the digestive system,Hernia,CXCL17,C-X-C motif chemokine 17,27477,2845,1.14 [1.06-1.22],0.0004964066456955
Chapter XI Diseases of the digestive system,Hernia,CXCL3,C-X-C motif chemokine 3,27140,2809,1.02 [0.98-1.05],0.3862902686374672
Chapter XI Diseases of the digestive system,Hernia,CXCL5,C-X-C motif chemokine 5,27069,2809,0.97 [0.94-1.00],0.0527028066070969
Chapter XI Diseases of the digestive system,Hernia,CXCL6,C-X-C motif chemokine 6,27477,2845,0.99 [0.95-1.04],0.7476107149329378
Chapter XI Diseases of the digestive system,Hernia,CXCL8,Interleukin-8,26937,2793,1.03 [0.98-1.08],0.2648279818349891
Chapter XI Diseases of the digestive system,Hernia,CXCL9,C-X-C motif chemokine 9,27275,2820,1.13 [1.08-1.19],4.687663825298443e-07
Chapter XI Diseases of the digestive system,Hernia,CYB5A,Cytochrome b5,22735,2340,1.06 [1.01-1.11],0.0300795206084647
Chapter XI Diseases of the digestive system,Hernia,CYB5R2,NADH-cytochrome b5 reductase 2,23210,2390,1.05 [0.98-1.13],0.1311822017371264
Chapter XI Diseases of the digestive system,Hernia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22826,2343,0.99 [0.94-1.04],0.6852899673694376
Chapter XI Diseases of the digestive system,Hernia,CYTH3,Cytohesin-3,22735,2340,1.01 [0.95-1.06],0.798998799482893
Chapter XI Diseases of the digestive system,Hernia,CYTL1,Cytokine-like protein 1,23563,2432,1.14 [0.97-1.35],0.1105283753905014
Chapter XI Diseases of the digestive system,Hernia,DAAM1,Disheveled-associated activator of morphogenesis 1,23031,2379,1.04 [0.99-1.09],0.0995825787642936
Chapter XI Diseases of the digestive system,Hernia,DAB2,Disabled homolog 2,27399,2833,1.00 [0.97-1.03],0.9358766750487042
Chapter XI Diseases of the digestive system,Hernia,DAG1,Dystroglycan,27275,2820,0.99 [0.93-1.06],0.8291211020020319
Chapter XI Diseases of the digestive system,Hernia,DAND5,DAN domain family member 5,22909,2349,0.97 [0.90-1.04],0.3341664099369735
Chapter XI Diseases of the digestive system,Hernia,DAPK2,Death-associated protein kinase 2,22909,2349,1.04 [0.97-1.11],0.2995304756107889
Chapter XI Diseases of the digestive system,Hernia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27133,2820,0.99 [0.97-1.02],0.6081609381834938
Chapter XI Diseases of the digestive system,Hernia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26926,2788,1.00 [0.95-1.04],0.922023294165244
Chapter XI Diseases of the digestive system,Hernia,DBH,Dopamine beta-hydroxylase,23559,2431,0.97 [0.93-1.00],0.0417364948214386
Chapter XI Diseases of the digestive system,Hernia,DBI,Acyl-CoA-binding protein,27003,2802,1.03 [0.99-1.07],0.1784031995279163
Chapter XI Diseases of the digestive system,Hernia,DBN1,Drebrin,22909,2349,1.09 [1.01-1.17],0.0261258167319623
Chapter XI Diseases of the digestive system,Hernia,DBNL,Drebrin-like protein,27275,2820,1.02 [0.98-1.05],0.3203742963788607
Chapter XI Diseases of the digestive system,Hernia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27220,2816,1.24 [1.13-1.36],9.242990321807858e-06
Chapter XI Diseases of the digestive system,Hernia,DCC,Netrin receptor DCC,22912,2354,0.97 [0.82-1.16],0.7740363038975421
Chapter XI Diseases of the digestive system,Hernia,DCDC2C,Doublecortin domain-containing protein 2C,22735,2340,1.04 [0.97-1.10],0.2573837964703641
Chapter XI Diseases of the digestive system,Hernia,DCLRE1C,Protein artemis,22735,2340,1.04 [0.92-1.18],0.5395962457285904
Chapter XI Diseases of the digestive system,Hernia,DCN,Decorin,26679,2769,0.71 [0.61-0.83],2.230738157126776e-05
Chapter XI Diseases of the digestive system,Hernia,DCTD,Deoxycytidylate deaminase,23031,2379,1.02 [0.98-1.06],0.3414417635792034
Chapter XI Diseases of the digestive system,Hernia,DCTN1,Dynactin subunit 1,27399,2833,1.03 [0.98-1.09],0.2048609870267506
Chapter XI Diseases of the digestive system,Hernia,DCTN2,Dynactin subunit 2,27032,2785,1.02 [0.99-1.06],0.2396757491141796
Chapter XI Diseases of the digestive system,Hernia,DCTN6,Dynactin subunit 6,26515,2746,1.05 [1.00-1.10],0.0609325346822281
Chapter XI Diseases of the digestive system,Hernia,DCTPP1,dCTP pyrophosphatase 1,27158,2815,1.14 [1.03-1.27],0.0122588976487878
Chapter XI Diseases of the digestive system,Hernia,DCUN1D1,DCN1-like protein 1,22834,2361,1.02 [0.96-1.07],0.5615326934911893
Chapter XI Diseases of the digestive system,Hernia,DCUN1D2,DCN1-like protein 2,22735,2340,0.98 [0.93-1.03],0.3813109608543079
Chapter XI Diseases of the digestive system,Hernia,DCXR,L-xylulose reductase,27220,2816,1.01 [0.95-1.07],0.8067678818997965
Chapter XI Diseases of the digestive system,Hernia,DDA1,DET1- and DDB1-associated protein 1,22826,2343,0.91 [0.82-1.01],0.0634928274342352
Chapter XI Diseases of the digestive system,Hernia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27032,2785,1.09 [1.01-1.17],0.0272707170078688
Chapter XI Diseases of the digestive system,Hernia,DDC,Aromatic-L-amino-acid decarboxylase,27129,2812,1.01 [0.94-1.08],0.7713150844981899
Chapter XI Diseases of the digestive system,Hernia,DDHD2,Phospholipase DDHD2,23540,2433,1.04 [0.99-1.11],0.1449985154147432
Chapter XI Diseases of the digestive system,Hernia,DDI2,Protein DDI1 homolog 2,23031,2379,0.96 [0.92-1.01],0.1481814027009464
Chapter XI Diseases of the digestive system,Hernia,DDR1,Epithelial discoidin domain-containing receptor 1,27411,2837,0.86 [0.75-1.00],0.0491488702149423
Chapter XI Diseases of the digestive system,Hernia,DDT,D-dopachrome decarboxylase,23563,2432,1.09 [1.00-1.20],0.0572467931773287
Chapter XI Diseases of the digestive system,Hernia,DDX1,ATP-dependent RNA helicase DDX1,23485,2420,0.99 [0.92-1.07],0.8047675974314138
Chapter XI Diseases of the digestive system,Hernia,DDX25,ATP-dependent RNA helicase DDX25,22912,2354,0.93 [0.83-1.04],0.1966123951684672
Chapter XI Diseases of the digestive system,Hernia,DDX39A,ATP-dependent RNA helicase DDX39A,22909,2349,1.23 [1.04-1.45],0.0160449309613088
Chapter XI Diseases of the digestive system,Hernia,DDX4,Probable ATP-dependent RNA helicase DDX4,22909,2349,0.99 [0.93-1.07],0.8654268096303528
Chapter XI Diseases of the digestive system,Hernia,DDX53,Probable ATP-dependent RNA helicase DDX53,22912,2354,0.94 [0.84-1.05],0.2572488848944679
Chapter XI Diseases of the digestive system,Hernia,DDX58,Antiviral innate immune response receptor RIG-I,26494,2735,1.02 [0.97-1.08],0.4436585697337911
Chapter XI Diseases of the digestive system,Hernia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27133,2820,1.01 [0.98-1.05],0.4134271617082302
Chapter XI Diseases of the digestive system,Hernia,DEFA1_DEFA1B,Neutrophil defensin 1,26590,2769,1.08 [1.01-1.15],0.0187154411026325
Chapter XI Diseases of the digestive system,Hernia,DEFB103A_DEFB103B,Beta-defensin 103,22751,2335,0.94 [0.85-1.03],0.1924832521328458
Chapter XI Diseases of the digestive system,Hernia,DEFB104A_DEFB104B,Beta-defensin 104,22834,2361,0.95 [0.89-1.02],0.1771655138352629
Chapter XI Diseases of the digestive system,Hernia,DEFB116,Beta-defensin 116,22834,2361,0.96 [0.91-1.01],0.1247895098195564
Chapter XI Diseases of the digestive system,Hernia,DEFB118,Beta-defensin 118,22834,2361,1.07 [1.01-1.14],0.0238600959711145
Chapter XI Diseases of the digestive system,Hernia,DEFB4A_DEFB4B,Beta-defensin 4A,26745,2753,1.02 [1.00-1.04],0.0791381361725998
Chapter XI Diseases of the digestive system,Hernia,DENND2B,DENN domain-containing protein 2B,22826,2343,1.00 [0.92-1.08],0.9956105155123623
Chapter XI Diseases of the digestive system,Hernia,DENR,Density-regulated protein,22909,2349,0.99 [0.93-1.06],0.8210247256820264
Chapter XI Diseases of the digestive system,Hernia,DFFA,DNA fragmentation factor subunit alpha,27477,2845,1.01 [0.96-1.06],0.8221638950515429
Chapter XI Diseases of the digestive system,Hernia,DGCR6,Protein DGCR6,22834,2361,1.06 [0.97-1.15],0.1925449462024508
Chapter XI Diseases of the digestive system,Hernia,DGKA,Diacylglycerol kinase alpha,22909,2349,1.03 [0.96-1.11],0.3708565971489231
Chapter XI Diseases of the digestive system,Hernia,DGKZ,Diacylglycerol kinase zeta,26656,2770,0.97 [0.89-1.07],0.5916931325712893
Chapter XI Diseases of the digestive system,Hernia,DHODH,Dihydroorotate dehydrogenase,22826,2343,1.06 [0.97-1.15],0.2015313530472814
Chapter XI Diseases of the digestive system,Hernia,DHPS,Deoxyhypusine synthase,23465,2418,1.04 [0.95-1.15],0.3655472301067041
Chapter XI Diseases of the digestive system,Hernia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23502,2432,1.01 [0.93-1.09],0.8779544958547193
Chapter XI Diseases of the digestive system,Hernia,DIABLO,"Diablo homolog, mitochondrial",27061,2806,1.00 [0.97-1.03],0.9382634982644232
Chapter XI Diseases of the digestive system,Hernia,DIPK1C,Divergent protein kinase domain 1C,22912,2354,1.06 [0.97-1.17],0.1750244310087849
Chapter XI Diseases of the digestive system,Hernia,DIPK2B,Divergent protein kinase domain 2B,23031,2379,0.90 [0.78-1.03],0.1377496544177676
Chapter XI Diseases of the digestive system,Hernia,DKK1,Dickkopf-related protein 1,27411,2837,0.97 [0.92-1.03],0.3372367576002976
Chapter XI Diseases of the digestive system,Hernia,DKK3,Dickkopf-related protein 3,27489,2850,0.86 [0.77-0.97],0.0101385357247869
Chapter XI Diseases of the digestive system,Hernia,DKK4,Dickkopf-related protein 4,26925,2790,1.01 [0.94-1.09],0.7714484738258908
Chapter XI Diseases of the digestive system,Hernia,DKKL1,Dickkopf-like protein 1,27032,2785,0.97 [0.94-1.01],0.1575974244321427
Chapter XI Diseases of the digestive system,Hernia,DLG4,Disks large homolog 4,23502,2432,1.06 [1.00-1.11],0.0454147481586771
Chapter XI Diseases of the digestive system,Hernia,DLGAP5,Disks large-associated protein 5,23540,2433,1.02 [0.95-1.10],0.5346824244678079
Chapter XI Diseases of the digestive system,Hernia,DLK1,Protein delta homolog 1,27489,2850,0.94 [0.88-0.99],0.0290452119384652
Chapter XI Diseases of the digestive system,Hernia,DLL1,Delta-like protein 1,27220,2816,1.23 [1.10-1.38],0.0004076911282189
Chapter XI Diseases of the digestive system,Hernia,DLL4,Delta-like protein 4,22919,2353,0.98 [0.94-1.03],0.4875157487064607
Chapter XI Diseases of the digestive system,Hernia,DMD,Dystrophin,22919,2353,1.04 [0.96-1.12],0.3410466076991793
Chapter XI Diseases of the digestive system,Hernia,DMP1,Dentin matrix acidic phosphoprotein 1,22919,2353,1.03 [0.96-1.10],0.3809889241936743
Chapter XI Diseases of the digestive system,Hernia,DNAJA1,DnaJ homolog subfamily A member 1,22735,2340,0.93 [0.85-1.02],0.1259876263470271
Chapter XI Diseases of the digestive system,Hernia,DNAJA2,DnaJ homolog subfamily A member 2,27382,2836,1.01 [0.97-1.05],0.6942352177573096
Chapter XI Diseases of the digestive system,Hernia,DNAJA4,DnaJ homolog subfamily A member 4,23502,2432,1.00 [0.95-1.06],0.9218276387146944
Chapter XI Diseases of the digestive system,Hernia,DNAJB1,DnaJ homolog subfamily B member 1,27032,2785,1.02 [0.99-1.06],0.2126761741435954
Chapter XI Diseases of the digestive system,Hernia,DNAJB14,DnaJ homolog subfamily B member 14,23485,2420,1.05 [0.99-1.11],0.0979060242105737
Chapter XI Diseases of the digestive system,Hernia,DNAJB2,DnaJ homolog subfamily B member 2,23031,2379,0.99 [0.92-1.07],0.8579359699464999
Chapter XI Diseases of the digestive system,Hernia,DNAJB6,DnaJ homolog subfamily B member 6,22816,2355,1.01 [0.96-1.06],0.678797888314056
Chapter XI Diseases of the digestive system,Hernia,DNAJB8,DnaJ homolog subfamily B member 8,26679,2769,0.98 [0.92-1.04],0.4154364401069015
Chapter XI Diseases of the digestive system,Hernia,DNAJC21,DnaJ homolog subfamily C member 21,23502,2432,1.05 [0.95-1.15],0.358441077471295
Chapter XI Diseases of the digestive system,Hernia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22919,2353,1.01 [0.97-1.06],0.534237635544105
Chapter XI Diseases of the digestive system,Hernia,DNAJC9,DnaJ homolog subfamily C member 9,23485,2420,1.02 [0.97-1.07],0.4478783294191836
Chapter XI Diseases of the digestive system,Hernia,DNER,Delta and Notch-like epidermal growth factor-related receptor,27101,2806,0.74 [0.65-0.84],4.034426452723621e-06
Chapter XI Diseases of the digestive system,Hernia,DNLZ,DNL-type zinc finger protein,22834,2361,0.99 [0.95-1.04],0.7071442604525614
Chapter XI Diseases of the digestive system,Hernia,DNM1,Dynamin-1,23485,2420,1.00 [0.97-1.04],0.9462646403948796
Chapter XI Diseases of the digestive system,Hernia,DNM3,Dynamin-3,23540,2433,1.05 [0.99-1.13],0.1263902417757796
Chapter XI Diseases of the digestive system,Hernia,DNMBP,Dynamin-binding protein,26974,2792,1.06 [1.01-1.12],0.0226590714686769
Chapter XI Diseases of the digestive system,Hernia,DNPEP,Aspartyl aminopeptidase,23502,2432,0.99 [0.93-1.05],0.7170045502802782
Chapter XI Diseases of the digestive system,Hernia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27220,2814,0.99 [0.93-1.06],0.8065532072018216
Chapter XI Diseases of the digestive system,Hernia,DOC2B,Double C2-like domain-containing protein beta,22912,2354,0.98 [0.88-1.09],0.7015050062854218
Chapter XI Diseases of the digestive system,Hernia,DOCK9,Dedicator of cytokinesis protein 9,22834,2361,1.01 [0.97-1.04],0.7114374000971755
Chapter XI Diseases of the digestive system,Hernia,DOK1,Docking protein 1,23502,2432,1.02 [0.99-1.05],0.2559811001031655
Chapter XI Diseases of the digestive system,Hernia,DOK2,Docking protein 2,27158,2815,1.01 [0.98-1.04],0.4833804984254135
Chapter XI Diseases of the digestive system,Hernia,DPEP1,Dipeptidase 1,26926,2788,0.97 [0.90-1.04],0.3540136580988426
Chapter XI Diseases of the digestive system,Hernia,DPEP2,Dipeptidase 2,27032,2785,0.94 [0.84-1.05],0.2857054543058377
Chapter XI Diseases of the digestive system,Hernia,DPP10,Inactive dipeptidyl peptidase 10,27133,2820,1.04 [0.94-1.14],0.4631010465449932
Chapter XI Diseases of the digestive system,Hernia,DPP4,Dipeptidyl peptidase 4,26612,2762,0.83 [0.74-0.93],0.0011020155556107
Chapter XI Diseases of the digestive system,Hernia,DPP6,Dipeptidyl aminopeptidase-like protein 6,27032,2785,0.88 [0.80-0.97],0.0115647938817736
Chapter XI Diseases of the digestive system,Hernia,DPP7,Dipeptidyl peptidase 2,26925,2793,1.04 [0.99-1.10],0.1377894349564176
Chapter XI Diseases of the digestive system,Hernia,DPT,Dermatopontin,27489,2850,1.00 [0.88-1.13],0.9607097146149248
Chapter XI Diseases of the digestive system,Hernia,DPY30,Protein dpy-30 homolog,27324,2827,1.06 [1.01-1.12],0.0293610006085942
Chapter XI Diseases of the digestive system,Hernia,DRAXIN,Draxin,26974,2792,0.99 [0.91-1.07],0.7602339567811075
Chapter XI Diseases of the digestive system,Hernia,DRG2,Developmentally-regulated GTP-binding protein 2,27032,2785,1.03 [0.97-1.09],0.4007989796286648
Chapter XI Diseases of the digestive system,Hernia,DSC2,Desmocollin-2,26813,2781,1.12 [1.02-1.24],0.0220348195846334
Chapter XI Diseases of the digestive system,Hernia,DSCAM,Down syndrome cell adhesion molecule,23540,2433,1.03 [0.92-1.14],0.6387827427981971
Chapter XI Diseases of the digestive system,Hernia,DSG2,Desmoglein-2,27142,2817,0.91 [0.80-1.03],0.1334912875357873
Chapter XI Diseases of the digestive system,Hernia,DSG3,Desmoglein-3,27316,2824,0.88 [0.79-0.97],0.0083011401191186
Chapter XI Diseases of the digestive system,Hernia,DSG4,Desmoglein-4,26939,2776,0.97 [0.90-1.04],0.3485982935528617
Chapter XI Diseases of the digestive system,Hernia,DTD1,D-aminoacyl-tRNA deacylase 1,23031,2379,1.01 [0.97-1.06],0.542183349479721
Chapter XI Diseases of the digestive system,Hernia,DTNB,Dystrobrevin beta,23428,2413,1.11 [1.03-1.21],0.0107029649193553
Chapter XI Diseases of the digestive system,Hernia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22912,2354,0.95 [0.89-1.01],0.0973612480773976
Chapter XI Diseases of the digestive system,Hernia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27032,2785,1.09 [0.95-1.25],0.2267030520771535
Chapter XI Diseases of the digestive system,Hernia,DTYMK,Thymidylate kinase,23567,2440,1.04 [0.98-1.09],0.2211200043423263
Chapter XI Diseases of the digestive system,Hernia,DUOX2,Dual oxidase 2,26679,2769,1.01 [0.97-1.06],0.6435769040004793
Chapter XI Diseases of the digestive system,Hernia,DUSP13,Dual specificity protein phosphatase 13 isoform A,23465,2418,0.89 [0.81-0.98],0.0133544507258168
Chapter XI Diseases of the digestive system,Hernia,DUSP29,Dual specificity phosphatase 29,22912,2354,1.07 [1.02-1.13],0.0121530669595633
Chapter XI Diseases of the digestive system,Hernia,DUSP3,Dual specificity protein phosphatase 3,26515,2746,0.96 [0.92-1.00],0.0380293863352086
Chapter XI Diseases of the digestive system,Hernia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23485,2420,1.03 [1.00-1.07],0.0852247867034975
Chapter XI Diseases of the digestive system,Hernia,DXO,Decapping and exoribonuclease protein,23502,2432,1.02 [0.94-1.11],0.6078184334948147
Chapter XI Diseases of the digestive system,Hernia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23465,2418,0.98 [0.91-1.07],0.7078496159524328
