Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CTBS,Di-N-acetylchitobiase,24305,42,3.45 [1.45-8.17],0.0049680091294576
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CTF1,Cardiotrophin-1,27830,48,0.96 [0.71-1.30],0.8006051641067774
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CTHRC1,Collagen triple helix repeat-containing protein 1,24612,41,0.86 [0.29-2.55],0.7898344688359847
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CTLA4,Cytotoxic T-lymphocyte protein 4,24612,41,0.98 [0.36-2.68],0.964083318529894
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CTNNA1,Catenin alpha-1,23838,37,0.64 [0.21-1.96],0.4342027029411808
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CTRB1,Chymotrypsinogen B,28324,49,1.11 [0.70-1.76],0.647921876842138
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CTRC,Chymotrypsin-C,28317,48,0.63 [0.43-0.92],0.0174451181519961
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CTRL,Chymotrypsin-like protease CTRL-1,24549,42,0.71 [0.47-1.08],0.1095028350994678
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CTSB,Cathepsin B,28337,49,0.68 [0.41-1.12],0.1308576789890591
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CTSC,Dipeptidyl peptidase 1,28270,48,1.78 [1.06-3.00],0.0291585573713404
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CTSD,Cathepsin D,26425,44,1.38 [0.78-2.45],0.269123064173231
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CTSE,Cathepsin E,24070,42,0.83 [0.48-1.46],0.5266890375401647
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CTSF,Cathepsin F,28402,48,0.95 [0.51-1.77],0.8696028356234393
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CTSH,Pro-cathepsin H,27745,48,1.10 [0.77-1.56],0.6013633163806396
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CTSL,Cathepsin L1,28336,47,1.15 [0.40-3.31],0.7953164214078678
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CTSO,Cathepsin O,28674,47,1.76 [0.80-3.88],0.1594275081728154
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CTSS,Cathepsin S,22358,45,2.12 [0.66-6.77],0.2041636985962113
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CTSV,Cathepsin L2,28497,47,0.52 [0.28-0.98],0.0416297006302362
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CTSZ,Cathepsin Z,28313,48,1.39 [0.62-3.09],0.4246179349055274
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CUZD1,CUB and zona pellucida-like domain-containing protein 1,23935,38,0.83 [0.33-2.06],0.6877631103858715
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CWC15,Spliceosome-associated protein CWC15 homolog,24397,41,1.36 [0.98-1.90],0.0673612196558358
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CX3CL1,Fractalkine,28142,48,0.66 [0.30-1.45],0.2984646722374646
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CXADR,Coxsackievirus and adenovirus receptor,28318,48,1.05 [0.65-1.70],0.8496116371242841
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CXCL1,Growth-regulated alpha protein,28272,48,1.07 [0.83-1.39],0.5882498708275422
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CXCL10,C-X-C motif chemokine 10,28461,48,1.19 [0.84-1.69],0.3158610362947747
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CXCL11,C-X-C motif chemokine 11,28604,48,1.26 [0.95-1.66],0.1085374515541092
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CXCL12,Stromal cell-derived factor 1,27810,44,0.73 [0.37-1.45],0.370436707485421
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CXCL13,C-X-C motif chemokine 13,28604,48,1.26 [0.91-1.74],0.1637857283972853
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CXCL14,C-X-C motif chemokine 14,27810,44,1.14 [0.79-1.64],0.4831759451487633
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CXCL16,C-X-C motif chemokine 16,28631,49,0.52 [0.17-1.56],0.2449878470983975
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CXCL17,C-X-C motif chemokine 17,28674,47,1.17 [0.69-1.98],0.5511281236313552
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CXCL3,C-X-C motif chemokine 3,28318,48,1.01 [0.77-1.32],0.9297514723177204
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CXCL5,C-X-C motif chemokine 5,28239,47,0.97 [0.78-1.21],0.7788326229585496
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CXCL6,C-X-C motif chemokine 6,28674,47,0.99 [0.71-1.38],0.9530569923806386
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CXCL8,Interleukin-8,28111,47,0.99 [0.68-1.45],0.9640399707457864
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CXCL9,C-X-C motif chemokine 9,28461,48,1.31 [0.94-1.83],0.1164328175756283
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CYB5A,Cytochrome b5,23751,38,0.96 [0.62-1.49],0.8665096057863396
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CYB5R2,NADH-cytochrome b5 reductase 2,24233,41,1.19 [0.71-1.98],0.5056947086596635
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23838,39,1.16 [0.86-1.55],0.3318874480919068
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CYTH3,Cytohesin-3,23751,38,1.24 [0.88-1.74],0.2287194092625236
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CYTL1,Cytokine-like protein 1,24612,41,0.32 [0.10-1.10],0.0700427422697816
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DAAM1,Disheveled-associated activator of morphogenesis 1,24070,42,0.97 [0.68-1.38],0.8483577095660128
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DAB2,Disabled homolog 2,28590,47,1.00 [0.79-1.25],0.9851636533456316
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DAG1,Dystroglycan,28461,48,1.10 [0.66-1.86],0.7084357782336501
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DAND5,DAN domain family member 5,23920,39,0.88 [0.51-1.54],0.6617132200907994
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DAPK2,Death-associated protein kinase 2,23920,39,0.84 [0.47-1.51],0.5615444997374188
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28318,48,0.94 [0.77-1.15],0.5498319433298705
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DARS1,"Aspartate--tRNA ligase, cytoplasmic",28092,47,0.97 [0.69-1.38],0.8814681213713647
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DBH,Dopamine beta-hydroxylase,24605,43,1.00 [0.77-1.30],0.9998758578080906
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DBI,Acyl-CoA-binding protein,28182,49,0.98 [0.71-1.35],0.9122339824439154
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DBN1,Drebrin,23920,39,1.26 [0.73-2.17],0.4048685627549621
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DBNL,Drebrin-like protein,28461,48,0.98 [0.75-1.28],0.8781753430812826
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28402,48,0.95 [0.47-1.95],0.8985194427527805
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DCC,Netrin receptor DCC,23935,38,0.32 [0.06-1.76],0.1887533901925634
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DCDC2C,Doublecortin domain-containing protein 2C,23751,38,1.25 [0.85-1.83],0.2614212847787387
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DCLRE1C,Protein artemis,23751,38,0.50 [0.17-1.46],0.2051350176491048
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DCN,Decorin,27830,48,1.12 [0.35-3.60],0.8496520544364903
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DCTD,Deoxycytidylate deaminase,24070,42,0.96 [0.70-1.30],0.7793331746952517
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DCTN1,Dynactin subunit 1,28590,47,1.01 [0.68-1.49],0.9614387387201794
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DCTN2,Dynactin subunit 2,28210,48,0.93 [0.71-1.23],0.6140799849541743
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DCTN6,Dynactin subunit 6,27663,46,1.20 [0.87-1.65],0.2613732190388842
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DCTPP1,dCTP pyrophosphatase 1,28336,47,0.89 [0.39-2.03],0.7866185350108198
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DCUN1D1,DCN1-like protein 1,23838,37,1.17 [0.82-1.67],0.3922518313363362
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DCUN1D2,DCN1-like protein 2,23751,38,0.85 [0.55-1.32],0.470792531609393
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DCXR,L-xylulose reductase,28402,48,0.84 [0.52-1.36],0.476922204627876
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DDA1,DET1- and DDB1-associated protein 1,23838,39,0.89 [0.39-2.00],0.7711535420313234
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28210,48,0.97 [0.55-1.70],0.909822763082808
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DDC,Aromatic-L-amino-acid decarboxylase,28303,47,0.65 [0.39-1.10],0.1106387479999989
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DDHD2,Phospholipase DDHD2,24585,42,0.72 [0.46-1.13],0.1478964634137799
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DDI2,Protein DDI1 homolog 2,24070,42,1.36 [0.95-1.94],0.0908679059090166
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DDR1,Epithelial discoidin domain-containing receptor 1,28604,48,0.76 [0.44-1.30],0.3119430087045567
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DDT,D-dopachrome decarboxylase,24612,41,2.04 [1.13-3.68],0.0186017794305855
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DDX1,ATP-dependent RNA helicase DDX1,24526,42,0.72 [0.37-1.41],0.3337683199301834
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DDX25,ATP-dependent RNA helicase DDX25,23935,38,0.80 [0.53-1.20],0.2823269725004154
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DDX39A,ATP-dependent RNA helicase DDX39A,23920,39,0.62 [0.14-2.72],0.5272427482909277
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DDX4,Probable ATP-dependent RNA helicase DDX4,23920,39,1.29 [0.86-1.93],0.2196508601271864
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DDX53,Probable ATP-dependent RNA helicase DDX53,23935,38,0.87 [0.35-2.13],0.7561766094424411
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DDX58,Antiviral innate immune response receptor RIG-I,27643,47,1.11 [0.75-1.63],0.5973812758680348
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28318,48,0.91 [0.70-1.18],0.4686735662038306
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DEFA1_DEFA1B,Neutrophil defensin 1,27740,48,0.67 [0.39-1.16],0.1490913291827108
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DEFB103A_DEFB103B,Beta-defensin 103,23753,39,0.90 [0.41-1.96],0.7851855394835989
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DEFB104A_DEFB104B,Beta-defensin 104,23838,37,0.62 [0.31-1.25],0.1791526040766071
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DEFB116,Beta-defensin 116,23838,37,1.14 [0.80-1.61],0.4776427206015384
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DEFB118,Beta-defensin 118,23838,37,1.24 [0.84-1.82],0.2785202304223504
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DEFB4A_DEFB4B,Beta-defensin 4A,27914,48,1.15 [0.97-1.36],0.1052573869840753
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DENND2B,DENN domain-containing protein 2B,23838,39,1.16 [0.69-1.96],0.5829438258720994
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DENR,Density-regulated protein,23920,39,1.14 [0.69-1.88],0.6041848556680196
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DFFA,DNA fragmentation factor subunit alpha,28674,47,0.98 [0.67-1.43],0.9277788906238924
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DGCR6,Protein DGCR6,23838,37,1.11 [0.58-2.12],0.7585228858320361
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DGKA,Diacylglycerol kinase alpha,23920,39,0.86 [0.49-1.53],0.613956176544022
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DGKZ,Diacylglycerol kinase zeta,27810,44,1.28 [0.64-2.56],0.4835323105935913
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DHODH,Dihydroorotate dehydrogenase,23838,39,1.12 [0.60-2.10],0.7234118079782561
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DHPS,Deoxyhypusine synthase,24505,42,0.93 [0.44-1.93],0.835471637306958
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24549,42,0.58 [0.28-1.21],0.1466476081078542
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DIABLO,"Diablo homolog, mitochondrial",28234,47,0.87 [0.69-1.10],0.2368064697601045
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DIPK1C,Divergent protein kinase domain 1C,23935,38,1.25 [0.66-2.40],0.4922485772927341
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DIPK2B,Divergent protein kinase domain 2B,24070,42,0.47 [0.18-1.20],0.1130840016698717
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DKK1,Dickkopf-related protein 1,28604,48,1.14 [0.75-1.73],0.546861440946735
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DKK3,Dickkopf-related protein 3,28686,49,0.52 [0.22-1.23],0.1340943184059125
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DKK4,Dickkopf-related protein 4,28091,47,0.92 [0.52-1.63],0.771823875711713
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DKKL1,Dickkopf-like protein 1,28210,48,0.87 [0.66-1.15],0.3265960637323567
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DLG4,Disks large homolog 4,24549,42,0.95 [0.63-1.43],0.7962442500268669
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DLGAP5,Disks large-associated protein 5,24585,42,0.75 [0.36-1.57],0.4448571538327915
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DLK1,Protein delta homolog 1,28686,49,0.75 [0.48-1.18],0.2160266685381362
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DLL1,Delta-like protein 1,28402,48,0.99 [0.42-2.36],0.9817903628342918
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DLL4,Delta-like protein 4,23937,39,0.97 [0.66-1.43],0.8733754647868714
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DMD,Dystrophin,23937,39,0.77 [0.40-1.51],0.4552099966263281
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DMP1,Dentin matrix acidic phosphoprotein 1,23937,39,0.51 [0.38-0.68],5.075975307705955e-06
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DNAJA1,DnaJ homolog subfamily A member 1,23751,38,0.61 [0.27-1.40],0.2423142526016506
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",DNAJA2,DnaJ homolog subfamily A member 2,28574,47,0.92 [0.67-1.25],0.5727784128384044
