Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other aneurysm,EDF1,Endothelial differentiation-related factor 1,23910,42,0.93 [0.59-1.45],0.740025199898235
Chapter IX Diseases of the circulatory system,Other aneurysm,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27087,48,0.92 [0.46-1.86],0.8189926631468845
Chapter IX Diseases of the circulatory system,Other aneurysm,EDN1,Endothelin-1,23284,41,2.74 [1.13-6.67],0.0264438278644918
Chapter IX Diseases of the circulatory system,Other aneurysm,EDNRB,Endothelin receptor type B,23263,38,1.24 [0.70-2.21],0.4643963743157472
Chapter IX Diseases of the circulatory system,Other aneurysm,EEF1D,Elongation factor 1-delta,23952,42,0.88 [0.64-1.22],0.4516811970748591
Chapter IX Diseases of the circulatory system,Other aneurysm,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23858,43,1.77 [0.87-3.61],0.1144356614854183
Chapter IX Diseases of the circulatory system,Other aneurysm,EFCAB2,Dynein regulatory complex protein 8,23504,42,0.40 [0.16-1.03],0.0565955253879983
Chapter IX Diseases of the circulatory system,Other aneurysm,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27610,51,3.10 [1.53-6.29],0.0017394921732981
Chapter IX Diseases of the circulatory system,Other aneurysm,EFHD1,EF-hand domain-containing protein D1,23910,42,1.49 [0.73-3.04],0.2749393113272649
Chapter IX Diseases of the circulatory system,Other aneurysm,EFNA1,Ephrin-A1,27530,51,2.41 [1.03-5.62],0.0422591054180691
Chapter IX Diseases of the circulatory system,Other aneurysm,EFNA4,Ephrin-A4,27356,50,3.14 [1.64-6.03],0.0005728124792453
Chapter IX Diseases of the circulatory system,Other aneurysm,EFNB2,Ephrin-B2,23277,41,1.21 [0.83-1.76],0.313900558644589
Chapter IX Diseases of the circulatory system,Other aneurysm,EGF,Pro-epidermal growth factor,27521,52,0.88 [0.70-1.10],0.2669297940603484
Chapter IX Diseases of the circulatory system,Other aneurysm,EGFL7,Epidermal growth factor-like protein 7,26916,49,1.24 [0.68-2.26],0.484906566139044
Chapter IX Diseases of the circulatory system,Other aneurysm,EGFLAM,Pikachurin,23858,43,0.60 [0.22-1.64],0.3213457672781247
Chapter IX Diseases of the circulatory system,Other aneurysm,EGFR,Epidermal growth factor receptor,27929,52,0.46 [0.10-2.06],0.3117401227079009
Chapter IX Diseases of the circulatory system,Other aneurysm,EGLN1,Egl nine homolog 1,27572,52,0.71 [0.41-1.21],0.2076366057661218
Chapter IX Diseases of the circulatory system,Other aneurysm,EHBP1,EH domain-binding protein 1,23952,42,0.84 [0.56-1.24],0.3760626805750133
Chapter IX Diseases of the circulatory system,Other aneurysm,EHD3,EH domain-containing protein 3,23284,41,0.84 [0.65-1.07],0.1574455679080895
Chapter IX Diseases of the circulatory system,Other aneurysm,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23878,42,0.66 [0.33-1.29],0.2219038803480531
Chapter IX Diseases of the circulatory system,Other aneurysm,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23785,43,0.77 [0.59-1.02],0.07005376339204
Chapter IX Diseases of the circulatory system,Other aneurysm,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23181,39,0.95 [0.60-1.51],0.8377790342844385
Chapter IX Diseases of the circulatory system,Other aneurysm,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23284,41,0.35 [0.14-0.88],0.0247357445818954
Chapter IX Diseases of the circulatory system,Other aneurysm,EIF4B,Eukaryotic translation initiation factor 4B,27403,51,0.83 [0.55-1.27],0.3904984759038878
Chapter IX Diseases of the circulatory system,Other aneurysm,EIF4E,Eukaryotic translation initiation factor 4E,23263,38,0.76 [0.54-1.08],0.1243243393676105
Chapter IX Diseases of the circulatory system,Other aneurysm,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27584,52,0.91 [0.62-1.33],0.6197193129117717
Chapter IX Diseases of the circulatory system,Other aneurysm,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27914,52,0.90 [0.70-1.14],0.3726544665757989
Chapter IX Diseases of the circulatory system,Other aneurysm,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23910,42,1.07 [0.70-1.63],0.7491850941908788
Chapter IX Diseases of the circulatory system,Other aneurysm,EIF5,Eukaryotic translation initiation factor 5,23181,39,0.35 [0.15-0.86],0.0215303097838036
Chapter IX Diseases of the circulatory system,Other aneurysm,EIF5A,Eukaryotic translation initiation factor 5A-1,27071,51,0.42 [0.17-1.04],0.0609923217399968
Chapter IX Diseases of the circulatory system,Other aneurysm,ELAC1,Zinc phosphodiesterase ELAC protein 1,23910,42,0.72 [0.51-1.01],0.0538898145442423
Chapter IX Diseases of the circulatory system,Other aneurysm,ELAVL4,ELAV-like protein 4,23181,43,1.03 [0.74-1.44],0.8550442787869155
Chapter IX Diseases of the circulatory system,Other aneurysm,ELN,Elastin,23952,42,1.99 [0.88-4.46],0.096549687791874
Chapter IX Diseases of the circulatory system,Other aneurysm,ELOA,Elongin-A,27456,51,0.78 [0.46-1.32],0.358275052778676
Chapter IX Diseases of the circulatory system,Other aneurysm,ELOB,Elongin-B,23181,39,0.79 [0.53-1.18],0.2505361409755595
Chapter IX Diseases of the circulatory system,Other aneurysm,ENAH,Protein enabled homolog,27071,51,1.37 [0.85-2.21],0.1932268452323403
Chapter IX Diseases of the circulatory system,Other aneurysm,ENDOU,Poly(U)-specific endoribonuclease,22125,38,1.50 [0.89-2.52],0.1262349364891367
Chapter IX Diseases of the circulatory system,Other aneurysm,ENG,Endoglin,27929,52,3.12 [0.76-12.85],0.1153743350875968
Chapter IX Diseases of the circulatory system,Other aneurysm,ENO1,Alpha-enolase,27563,51,0.88 [0.65-1.20],0.4302131102049842
Chapter IX Diseases of the circulatory system,Other aneurysm,ENO2,Gamma-enolase,27852,51,0.76 [0.52-1.11],0.1563814052561913
Chapter IX Diseases of the circulatory system,Other aneurysm,ENO3,Beta-enolase,23284,41,0.90 [0.54-1.50],0.6766198151102939
Chapter IX Diseases of the circulatory system,Other aneurysm,ENOPH1,Enolase-phosphatase E1,23835,43,0.66 [0.39-1.13],0.1336877701638535
Chapter IX Diseases of the circulatory system,Other aneurysm,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23181,39,1.31 [0.48-3.57],0.5948782743386389
Chapter IX Diseases of the circulatory system,Other aneurysm,ENPEP,Glutamyl aminopeptidase,23181,39,0.92 [0.43-1.99],0.8394950180456591
Chapter IX Diseases of the circulatory system,Other aneurysm,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27929,52,0.99 [0.40-2.46],0.9885309263397196
Chapter IX Diseases of the circulatory system,Other aneurysm,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27706,52,0.77 [0.48-1.23],0.2714507402559436
Chapter IX Diseases of the circulatory system,Other aneurysm,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23284,41,1.20 [0.53-2.75],0.6628871612289204
Chapter IX Diseases of the circulatory system,Other aneurysm,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26786,51,0.96 [0.72-1.28],0.7773088557762144
Chapter IX Diseases of the circulatory system,Other aneurysm,ENSA,Alpha-endosulfine,23835,43,0.64 [0.35-1.17],0.1491511442743452
Chapter IX Diseases of the circulatory system,Other aneurysm,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26916,49,1.13 [0.64-2.01],0.6781306709806907
Chapter IX Diseases of the circulatory system,Other aneurysm,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27087,48,0.70 [0.39-1.29],0.2530141903505752
Chapter IX Diseases of the circulatory system,Other aneurysm,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27087,48,0.53 [0.25-1.13],0.1006853127102844
Chapter IX Diseases of the circulatory system,Other aneurysm,ENTR1,Endosome-associated-trafficking regulator 1,23284,41,1.24 [0.79-1.93],0.3477094317731695
Chapter IX Diseases of the circulatory system,Other aneurysm,EP300,Histone acetyltransferase p300,23263,38,1.25 [0.51-3.05],0.6200777232502332
Chapter IX Diseases of the circulatory system,Other aneurysm,EPB41L5,Band 4.1-like protein 5,23277,41,0.70 [0.39-1.24],0.2219187606427719
Chapter IX Diseases of the circulatory system,Other aneurysm,EPCAM,Epithelial cell adhesion molecule,27573,51,1.26 [0.98-1.63],0.0747844739627927
Chapter IX Diseases of the circulatory system,Other aneurysm,EPGN,Epigen,23835,43,1.11 [0.66-1.89],0.6852126369079896
Chapter IX Diseases of the circulatory system,Other aneurysm,EPHA1,Ephrin type-A receptor 1,27654,52,1.36 [0.65-2.84],0.4139368601705984
Chapter IX Diseases of the circulatory system,Other aneurysm,EPHA10,Ephrin type-A receptor 10,26927,51,1.11 [0.78-1.57],0.5597799039889344
Chapter IX Diseases of the circulatory system,Other aneurysm,EPHA2,Ephrin type-A receptor 2,26584,51,2.95 [1.72-5.06],8.351672306129781e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,EPHA4,Ephrin type-A receptor 4,23404,41,1.70 [0.60-4.79],0.315348450601322
Chapter IX Diseases of the circulatory system,Other aneurysm,EPHB4,Ephrin type-B receptor 4,27929,52,4.60 [2.41-8.77],3.561471527999984e-06
Chapter IX Diseases of the circulatory system,Other aneurysm,EPHB6,Ephrin type-B receptor 6,27355,51,2.63 [1.23-5.65],0.0130390491654898
Chapter IX Diseases of the circulatory system,Other aneurysm,EPHX2,Bifunctional epoxide hydrolase 2,27087,48,0.96 [0.63-1.47],0.8433910309658241
Chapter IX Diseases of the circulatory system,Other aneurysm,EPN1,Epsin-1,23504,42,0.97 [0.48-1.98],0.93799525584251
Chapter IX Diseases of the circulatory system,Other aneurysm,EPO,Erythropoietin,27572,52,1.11 [0.83-1.49],0.4639809638178093
Chapter IX Diseases of the circulatory system,Other aneurysm,EPPK1,Epiplakin,23284,41,0.77 [0.51-1.17],0.2248946671803838
Chapter IX Diseases of the circulatory system,Other aneurysm,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27794,51,1.14 [0.51-2.52],0.74847116052779
Chapter IX Diseases of the circulatory system,Other aneurysm,ERBB2,Receptor tyrosine-protein kinase erbB-2,27654,52,0.84 [0.32-2.17],0.7164540786527953
Chapter IX Diseases of the circulatory system,Other aneurysm,ERBB3,Receptor tyrosine-protein kinase erbB-3,27465,52,0.50 [0.14-1.73],0.2737664317461443
Chapter IX Diseases of the circulatory system,Other aneurysm,ERBB4,Receptor tyrosine-protein kinase erbB-4,27654,52,0.65 [0.25-1.68],0.3770661109973837
Chapter IX Diseases of the circulatory system,Other aneurysm,ERBIN,Erbin,27456,51,0.91 [0.72-1.16],0.4473397246341755
Chapter IX Diseases of the circulatory system,Other aneurysm,ERC2,ERC protein 2,23277,41,0.91 [0.59-1.40],0.6575203132618668
Chapter IX Diseases of the circulatory system,Other aneurysm,ERCC1,DNA excision repair protein ERCC-1,23104,41,0.55 [0.20-1.55],0.2575734301373675
Chapter IX Diseases of the circulatory system,Other aneurysm,EREG,Proepiregulin,27355,51,0.95 [0.70-1.30],0.7460259875010236
Chapter IX Diseases of the circulatory system,Other aneurysm,ERI1,3'-5' exoribonuclease 1,23504,42,0.54 [0.21-1.40],0.2045178263000262
Chapter IX Diseases of the circulatory system,Other aneurysm,ERMAP,Erythroid membrane-associated protein,23263,38,1.41 [0.73-2.73],0.3082578328300681
Chapter IX Diseases of the circulatory system,Other aneurysm,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23835,43,0.54 [0.25-1.19],0.126210317572094
Chapter IX Diseases of the circulatory system,Other aneurysm,ERP29,Endoplasmic reticulum resident protein 29,23404,41,0.86 [0.67-1.11],0.2526254447672426
Chapter IX Diseases of the circulatory system,Other aneurysm,ERP44,Endoplasmic reticulum resident protein 44,27417,51,0.33 [0.13-0.88],0.0264940566467356
Chapter IX Diseases of the circulatory system,Other aneurysm,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23181,39,1.45 [1.00-2.10],0.0509927943822622
Chapter IX Diseases of the circulatory system,Other aneurysm,ESAM,Endothelial cell-selective adhesion molecule,27929,52,1.91 [0.95-3.86],0.0696486764247763
Chapter IX Diseases of the circulatory system,Other aneurysm,ESM1,Endothelial cell-specific molecule 1,27565,52,2.45 [1.26-4.78],0.0085790923650527
Chapter IX Diseases of the circulatory system,Other aneurysm,ESPL1,Separin,23104,41,0.75 [0.38-1.46],0.3934894560674883
Chapter IX Diseases of the circulatory system,Other aneurysm,ESR1,Estrogen receptor,23263,38,1.07 [0.65-1.77],0.7776563518414724
Chapter IX Diseases of the circulatory system,Other aneurysm,ESYT2,Extended synaptotagmin-2,23878,42,0.89 [0.62-1.27],0.5098785068399831
Chapter IX Diseases of the circulatory system,Other aneurysm,EVI2B,Protein EVI2B,23104,41,1.12 [0.57-2.23],0.7406889098582343
Chapter IX Diseases of the circulatory system,Other aneurysm,EVI5,Ecotropic viral integration site 5 protein homolog,23263,38,0.84 [0.59-1.19],0.3200105244809002
Chapter IX Diseases of the circulatory system,Other aneurysm,EVPL,Envoplakin,23504,42,0.95 [0.38-2.37],0.904840533069014
Chapter IX Diseases of the circulatory system,Other aneurysm,EXOSC10,Exosome component 10,23181,39,1.11 [0.71-1.75],0.6497573510012771
Chapter IX Diseases of the circulatory system,Other aneurysm,EXTL1,Exostosin-like 1,23181,39,0.62 [0.28-1.37],0.235129566783305
Chapter IX Diseases of the circulatory system,Other aneurysm,EZR,Ezrin,27852,51,0.75 [0.27-2.07],0.5784604846688766
Chapter IX Diseases of the circulatory system,Other aneurysm,F10,Coagulation factor X,23971,42,0.63 [0.20-1.99],0.4293719170858007
Chapter IX Diseases of the circulatory system,Other aneurysm,F11,Coagulation factor XI,23623,41,0.98 [0.39-2.50],0.9739660759485956
Chapter IX Diseases of the circulatory system,Other aneurysm,F11R,Junctional adhesion molecule A,27578,51,1.04 [0.67-1.59],0.8720406312079059
Chapter IX Diseases of the circulatory system,Other aneurysm,F12,Coagulation factor XII,23983,42,1.23 [0.60-2.50],0.5730562592111615
Chapter IX Diseases of the circulatory system,Other aneurysm,F13B,Coagulation factor XIII B chain,23851,41,2.30 [0.75-7.02],0.1452656386763385
Chapter IX Diseases of the circulatory system,Other aneurysm,F2,Prothrombin,23983,42,0.64 [0.09-4.54],0.6527467056600563
Chapter IX Diseases of the circulatory system,Other aneurysm,F2R,Proteinase-activated receptor 1,27664,52,0.99 [0.66-1.50],0.9706504972295578
Chapter IX Diseases of the circulatory system,Other aneurysm,F3,Tissue factor,27660,50,3.11 [1.37-7.05],0.006467810766614
Chapter IX Diseases of the circulatory system,Other aneurysm,F7,Coagulation factor VII,27618,51,0.74 [0.33-1.66],0.4587997380081438
Chapter IX Diseases of the circulatory system,Other aneurysm,F9,Coagulation factor IX,27630,51,1.94 [0.51-7.42],0.3338560770860982
Chapter IX Diseases of the circulatory system,Other aneurysm,FABP1,"Fatty acid-binding protein, liver",27565,52,1.12 [0.87-1.44],0.383344904398232
Chapter IX Diseases of the circulatory system,Other aneurysm,FABP2,"Fatty acid-binding protein, intestinal",27584,52,1.11 [0.82-1.51],0.4831022631515562
Chapter IX Diseases of the circulatory system,Other aneurysm,FABP3,"Fatty acid-binding protein, heart",23952,42,1.69 [1.08-2.65],0.0217539547230488
Chapter IX Diseases of the circulatory system,Other aneurysm,FABP4,"Fatty acid-binding protein, adipocyte",27929,52,1.10 [0.67-1.79],0.7091206009219095
Chapter IX Diseases of the circulatory system,Other aneurysm,FABP5,Fatty acid-binding protein 5,27771,51,0.91 [0.64-1.31],0.6206863482756751
Chapter IX Diseases of the circulatory system,Other aneurysm,FABP6,Gastrotropin,27052,48,0.90 [0.55-1.46],0.6673718677540943
Chapter IX Diseases of the circulatory system,Other aneurysm,FABP9,Fatty acid-binding protein 9,27572,52,0.94 [0.61-1.45],0.7730459312407312
Chapter IX Diseases of the circulatory system,Other aneurysm,FADD,FAS-associated death domain protein,27584,52,0.81 [0.58-1.11],0.1903204497784783
Chapter IX Diseases of the circulatory system,Other aneurysm,FAM13A,Protein FAM13A,23858,43,0.68 [0.43-1.07],0.0973633128964566
Chapter IX Diseases of the circulatory system,Other aneurysm,FAM171A2,Protein FAM171A2,23910,42,0.78 [0.62-0.99],0.0449563159699632
Chapter IX Diseases of the circulatory system,Other aneurysm,FAM171B,Protein FAM171B,23835,43,0.78 [0.45-1.36],0.3867593407858287
Chapter IX Diseases of the circulatory system,Other aneurysm,FAM172A,Cotranscriptional regulator FAM172A,23284,41,0.68 [0.41-1.12],0.1292895496976802
Chapter IX Diseases of the circulatory system,Other aneurysm,FAM20A,Pseudokinase FAM20A,23952,42,0.97 [0.35-2.70],0.9547033596929008
Chapter IX Diseases of the circulatory system,Other aneurysm,FAM3B,Protein FAM3B,27456,51,1.62 [0.82-3.20],0.1646420332663639
Chapter IX Diseases of the circulatory system,Other aneurysm,FAM3C,Protein FAM3C,27553,52,3.15 [1.49-6.67],0.0026784839063106
Chapter IX Diseases of the circulatory system,Other aneurysm,FAM3D,Protein FAM3D,23858,43,0.88 [0.62-1.25],0.4794547227005207
Chapter IX Diseases of the circulatory system,Other aneurysm,FAP,Prolyl endopeptidase FAP,27929,52,0.91 [0.37-2.20],0.8287106918246936
Chapter IX Diseases of the circulatory system,Other aneurysm,FARSA,Phenylalanine--tRNA ligase alpha subunit,23277,41,0.64 [0.38-1.08],0.092910106985846
Chapter IX Diseases of the circulatory system,Other aneurysm,FAS,Tumor necrosis factor receptor superfamily member 6,27830,52,1.37 [0.78-2.40],0.2717631773301421
Chapter IX Diseases of the circulatory system,Other aneurysm,FASLG,Tumor necrosis factor ligand superfamily member 6,27914,52,1.82 [0.95-3.47],0.0701169407299577
Chapter IX Diseases of the circulatory system,Other aneurysm,FBLN2,Fibulin-2,23939,42,1.16 [0.46-2.90],0.7558878732928783
Chapter IX Diseases of the circulatory system,Other aneurysm,FBN2,Fibrillin-2,23277,41,1.20 [0.75-1.92],0.4373014413761151
Chapter IX Diseases of the circulatory system,Other aneurysm,FBP1,"Fructose-1,6-bisphosphatase 1",27584,52,0.69 [0.49-0.96],0.0276489773024352
Chapter IX Diseases of the circulatory system,Other aneurysm,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23952,42,0.87 [0.58-1.32],0.5238712366040508
Chapter IX Diseases of the circulatory system,Other aneurysm,FCAR,Immunoglobulin alpha Fc receptor,27572,52,1.14 [0.68-1.91],0.6126657540338311
Chapter IX Diseases of the circulatory system,Other aneurysm,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23910,42,1.45 [0.45-4.63],0.5299869759621151
Chapter IX Diseases of the circulatory system,Other aneurysm,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27578,51,0.96 [0.57-1.61],0.8769337986156294
