Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CFI,Complement factor I,24586,173,3.85 [1.95-7.59],9.768527949114958e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CFP,Properdin,24586,173,0.57 [0.29-1.12],0.1041109498642851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CGA,Glycoprotein hormones alpha chain,28239,198,1.37 [1.16-1.61],0.0001952345129159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24573,173,1.05 [0.76-1.46],0.7558205258660912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CGN,Cingulin,23867,169,1.04 [0.72-1.50],0.8413875782014875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CGREF1,Cell growth regulator with EF hand domain protein 1,28249,198,2.91 [2.25-3.77],6.694681224233506e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27558,195,1.01 [0.81-1.25],0.9304343623395526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHAD,Chondroadherin,24000,170,0.41 [0.33-0.50],9.04055554193386e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24477,171,2.22 [1.76-2.80],1.7106664107849052e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHCHD6,MICOS complex subunit MIC25,24433,171,1.57 [1.14-2.16],0.005816983813025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHEK2,Serine/threonine-protein kinase Chk2,27745,198,0.78 [0.52-1.15],0.2114566755068664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHGA,Chromogranin-A,24539,173,1.49 [1.32-1.69],1.0268115424303984e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHGB,Secretogranin-1,28417,198,1.39 [1.02-1.88],0.0353987491452569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHI3L1,Chitinase-3-like protein 1,27579,190,1.55 [1.36-1.76],4.408588124812053e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHIT1,Chitotriosidase-1,28358,200,1.04 [0.95-1.13],0.3902644986139397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHL1,Neural cell adhesion molecule L1-like protein,28286,201,1.04 [0.69-1.55],0.8602192792203338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHM,Rab proteins geranylgeranyltransferase component A 1,23867,169,1.05 [0.83-1.33],0.6684995129557225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHMP1A,Charged multivesicular body protein 1a,28057,197,0.99 [0.84-1.16],0.8930278371584434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHMP6,Charged multivesicular body protein 6,24549,171,0.98 [0.77-1.26],0.8881032833814111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHP1,Calcineurin B homologous protein 1,23770,171,0.84 [0.67-1.06],0.1415583797990604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHRDL1,Chordin-like protein 1,28331,200,2.51 [1.72-3.66],1.6772718984726394e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHRDL2,Chordin-like protein 2,28249,198,0.85 [0.68-1.08],0.1878170963570704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CHRM1,Muscarinic acetylcholine receptor M1,23867,169,1.24 [0.87-1.75],0.2289705906247098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CIAPIN1,Anamorsin,28316,196,1.12 [0.92-1.37],0.2460872662132393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CILP,Cartilage intermediate layer protein 1,24539,173,2.60 [2.12-3.19],4.6948410275267716e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CINP,Cyclin-dependent kinase 2-interacting protein,24097,164,0.92 [0.64-1.32],0.6490722906121934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CIRBP,Cold-inducible RNA-binding protein,24455,170,1.00 [0.86-1.16],0.9975711684301376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CIT,Citron Rho-interacting kinase,23867,169,1.23 [0.93-1.63],0.1488426104291351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CKAP4,Cytoskeleton-associated protein 4,28437,198,3.45 [2.58-4.60],4.959510485504007e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CKB,Creatine kinase B-type,24539,173,1.32 [1.04-1.67],0.0243133258573868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28126,197,1.57 [1.29-1.92],6.938186154709833e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLASP1,CLIP-associating protein 1,23681,164,0.94 [0.75-1.17],0.5628899220472132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLC,Galectin-10,28211,198,1.06 [0.89-1.26],0.5189808467586654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC10A,C-type lectin domain family 10 member A,28057,197,1.36 [0.98-1.90],0.0700012073324063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC11A,C-type lectin domain family 11 member A,28189,198,0.91 [0.70-1.18],0.4771800470062339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC12A,C-type lectin domain family 12 member A,23851,171,0.99 [0.47-2.08],0.974670817094306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC14A,C-type lectin domain family 14 member A,28239,198,2.59 [1.78-3.76],6.307732268648705e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC1A,C-type lectin domain family 1 member A,27745,198,1.47 [1.00-2.14],0.0493060812735624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC1B,C-type lectin domain family 1 member B,28516,198,1.06 [0.94-1.21],0.3450227862522321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC2L,C-type lectin domain family 2 member L,23867,169,1.13 [0.87-1.48],0.3565753412163263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC3B,Tetranectin,24021,172,0.35 [0.21-0.59],8.044788603371581e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC4A,C-type lectin domain family 4 member A,28233,200,0.73 [0.53-1.02],0.0629858655876957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC4C,C-type lectin domain family 4 member C,28233,200,1.14 [0.88-1.48],0.3215418319060363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC4D,C-type lectin domain family 4 member D,28233,200,1.50 [1.25-1.79],9.998983369542534e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC4G,C-type lectin domain family 4 member G,28233,200,1.55 [1.07-2.22],0.0188620730448013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC4M,C-type lectin domain family 4 member M,24498,173,0.82 [0.61-1.11],0.2003868196849257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC5A,C-type lectin domain family 5 member A,28147,197,2.20 [1.50-3.22],4.824049597354935e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC6A,C-type lectin domain family 6 member A,27558,195,1.74 [1.38-2.20],2.977324465239957e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLEC7A,C-type lectin domain family 7 member A,28588,199,1.69 [1.29-2.20],0.0001291405527378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLGN,Calmegin,23867,169,1.36 [0.99-1.86],0.0558425927826206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLIC5,Chloride intracellular channel protein 5,23867,169,0.95 [0.59-1.51],0.824556778896493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLINT1,Clathrin interactor 1,23681,164,0.75 [0.51-1.10],0.1385992833867153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLIP2,CAP-Gly domain-containing linker protein 2,28233,200,1.03 [0.92-1.15],0.6078115006738893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLMP,CXADR-like membrane protein,28503,199,2.46 [1.43-4.25],0.0012335069359651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLNS1A,Methylosome subunit pICln,23867,169,0.82 [0.53-1.26],0.3682282849772912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",28007,197,1.10 [0.97-1.24],0.1476157265759547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLPS,Colipase,28199,198,0.79 [0.66-0.94],0.0080871357847346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLSPN,Claspin,27525,194,0.80 [0.53-1.23],0.3129143101373147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLSTN1,Calsyntenin-1,27575,194,0.81 [0.62-1.07],0.141762909709067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLSTN2,Calsyntenin-2,28588,199,1.79 [1.40-2.30],4.79529895117739e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLSTN3,Calsyntenin-3,24477,171,1.98 [1.32-2.96],0.0009680073591102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLTA,Clathrin light chain A,27745,198,0.99 [0.75-1.30],0.934786905754114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLU,Clusterin,24586,173,1.53 [1.13-2.06],0.0062343468099975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CLUL1,Clusterin-like protein 1,28202,198,0.59 [0.45-0.77],0.0001465346877089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CMC1,COX assembly mitochondrial protein homolog,24549,171,0.98 [0.84-1.15],0.839210997547831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CMIP,C-Maf-inducing protein,24433,171,1.04 [0.88-1.23],0.6730467070206583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNDP1,Beta-Ala-His dipeptidase,28330,201,1.38 [1.04-1.83],0.0270872277031339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23770,171,1.05 [0.81-1.35],0.7346767220133454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23825,167,1.09 [0.91-1.31],0.3462577964582548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNPY2,Protein canopy homolog 2,27745,198,1.04 [0.85-1.28],0.6989098975633941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNPY4,Protein canopy homolog 4,28123,197,1.06 [0.90-1.25],0.5155191773075515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNST,Consortin,28249,198,1.01 [0.90-1.13],0.8910639648029429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNTF,Ciliary neurotrophic factor,23770,171,0.85 [0.55-1.31],0.4643893678478308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNTN1,Contactin-1,28598,202,2.67 [1.69-4.23],2.577848325353216e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNTN2,Contactin-2,28503,199,2.07 [1.58-2.70],1.1046557672801665e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNTN3,Contactin-3,28239,198,2.22 [1.53-3.23],2.9389885484060268e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNTN4,Contactin-4,28239,198,4.34 [2.61-7.21],1.6282583143088022e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNTN5,Contactin-5,28332,197,0.64 [0.45-0.90],0.011601587465717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNTNAP2,Contactin-associated protein-like 2,28233,200,1.77 [1.36-2.30],2.35711795141112e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,CNTNAP4,Contactin-associated protein-like 4,23867,169,1.09 [0.95-1.24],0.2158469771463811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COCH,Cochlin,24549,171,1.06 [0.78-1.45],0.7036972027708945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL15A1,Collagen alpha-1(XV) chain,24539,173,0.35 [0.23-0.52],2.8716055669581575e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL18A1,Collagen alpha-1(XVIII) chain,28344,197,3.39 [2.05-5.59],1.853785591444093e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL1A1,Collagen alpha-1(I) chain,28598,202,0.51 [0.35-0.75],0.0005975582853734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL24A1,Collagen alpha-1(XXIV) chain,24455,170,0.99 [0.78-1.26],0.9358339604529972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL28A1,Collagen alpha-1(XXVIII) chain,23867,169,1.14 [0.98-1.34],0.096782653574982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL2A1,Collagen alpha-1(II) chain,23869,168,1.16 [0.97-1.39],0.0936629933077507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL3A1,Collagen alpha-1(III) chain,24539,173,2.08 [1.19-3.65],0.0103409041537043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL4A1,Collagen alpha-1(IV) chain,28249,198,2.16 [1.64-2.84],4.325065593180452e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL4A4,Collagen alpha-4(IV) chain,24057,163,0.91 [0.69-1.21],0.5214697274423497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL5A1,Collagen alpha-1(V) chain,24000,170,1.62 [1.20-2.17],0.0013965455488429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,COL6A3,Collagen alpha-3(VI) chain,28598,202,2.95 [2.20-3.95],4.45041324291209e-13
