Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,DMD,Dystrophin,21151,585,1.00 [0.85-1.17],0.9981517389351592
Chapter XI Diseases of the digestive system,Inguinal hernia,DMP1,Dentin matrix acidic phosphoprotein 1,21151,585,1.26 [1.08-1.46],0.0027549409477079
Chapter XI Diseases of the digestive system,Inguinal hernia,DNAJA1,DnaJ homolog subfamily A member 1,20984,589,0.92 [0.76-1.11],0.3572730981345201
Chapter XI Diseases of the digestive system,Inguinal hernia,DNAJA2,DnaJ homolog subfamily A member 2,25248,702,1.02 [0.94-1.10],0.686543769952344
Chapter XI Diseases of the digestive system,Inguinal hernia,DNAJA4,DnaJ homolog subfamily A member 4,21676,606,1.03 [0.92-1.15],0.6443677149748921
Chapter XI Diseases of the digestive system,Inguinal hernia,DNAJB1,DnaJ homolog subfamily B member 1,24935,688,1.01 [0.94-1.10],0.7486189840082983
Chapter XI Diseases of the digestive system,Inguinal hernia,DNAJB14,DnaJ homolog subfamily B member 14,21671,606,1.00 [0.89-1.12],0.9500977090882022
Chapter XI Diseases of the digestive system,Inguinal hernia,DNAJB2,DnaJ homolog subfamily B member 2,21249,597,1.03 [0.89-1.20],0.6569852500059092
Chapter XI Diseases of the digestive system,Inguinal hernia,DNAJB6,DnaJ homolog subfamily B member 6,21053,592,1.01 [0.92-1.11],0.8710358290633272
Chapter XI Diseases of the digestive system,Inguinal hernia,DNAJB8,DnaJ homolog subfamily B member 8,24596,686,0.97 [0.86-1.10],0.62216605021082
Chapter XI Diseases of the digestive system,Inguinal hernia,DNAJC21,DnaJ homolog subfamily C member 21,21676,606,1.05 [0.86-1.27],0.650381579685247
Chapter XI Diseases of the digestive system,Inguinal hernia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21151,585,0.98 [0.89-1.07],0.6463116002595264
Chapter XI Diseases of the digestive system,Inguinal hernia,DNAJC9,DnaJ homolog subfamily C member 9,21671,606,1.00 [0.91-1.11],0.9397928753847304
Chapter XI Diseases of the digestive system,Inguinal hernia,DNER,Delta and Notch-like epidermal growth factor-related receptor,24987,692,0.81 [0.63-1.06],0.1224186859511207
Chapter XI Diseases of the digestive system,Inguinal hernia,DNLZ,DNL-type zinc finger protein,21069,596,0.94 [0.85-1.04],0.2352819380345709
Chapter XI Diseases of the digestive system,Inguinal hernia,DNM1,Dynamin-1,21671,606,1.02 [0.95-1.09],0.5405979557828495
Chapter XI Diseases of the digestive system,Inguinal hernia,DNM3,Dynamin-3,21717,610,1.04 [0.90-1.19],0.6209863744211841
Chapter XI Diseases of the digestive system,Inguinal hernia,DNMBP,Dynamin-binding protein,24875,693,1.07 [0.96-1.19],0.2243988593786306
Chapter XI Diseases of the digestive system,Inguinal hernia,DNPEP,Aspartyl aminopeptidase,21676,606,0.94 [0.83-1.07],0.3785204521029529
Chapter XI Diseases of the digestive system,Inguinal hernia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,25100,694,0.95 [0.83-1.08],0.4169487748959839
Chapter XI Diseases of the digestive system,Inguinal hernia,DOC2B,Double C2-like domain-containing protein beta,21154,596,0.95 [0.75-1.20],0.651229778165529
Chapter XI Diseases of the digestive system,Inguinal hernia,DOCK9,Dedicator of cytokinesis protein 9,21069,596,1.03 [0.96-1.10],0.4382316154031166
Chapter XI Diseases of the digestive system,Inguinal hernia,DOK1,Docking protein 1,21676,606,1.03 [0.97-1.09],0.31725660954781
Chapter XI Diseases of the digestive system,Inguinal hernia,DOK2,Docking protein 2,25039,696,0.99 [0.94-1.04],0.6567355798127228
Chapter XI Diseases of the digestive system,Inguinal hernia,DPEP1,Dipeptidase 1,24829,691,0.94 [0.81-1.09],0.4019945208528449
Chapter XI Diseases of the digestive system,Inguinal hernia,DPEP2,Dipeptidase 2,24935,688,0.92 [0.73-1.16],0.483950965876612
Chapter XI Diseases of the digestive system,Inguinal hernia,DPP10,Inactive dipeptidyl peptidase 10,25010,697,0.99 [0.81-1.20],0.8837180803964719
Chapter XI Diseases of the digestive system,Inguinal hernia,DPP4,Dipeptidyl peptidase 4,24533,683,0.73 [0.57-0.93],0.0125396339904797
Chapter XI Diseases of the digestive system,Inguinal hernia,DPP6,Dipeptidyl aminopeptidase-like protein 6,24935,688,0.84 [0.68-1.03],0.0857727175149398
Chapter XI Diseases of the digestive system,Inguinal hernia,DPP7,Dipeptidyl peptidase 2,24824,692,0.95 [0.85-1.05],0.318565627690094
Chapter XI Diseases of the digestive system,Inguinal hernia,DPT,Dermatopontin,25340,701,0.83 [0.65-1.07],0.1563050347448699
Chapter XI Diseases of the digestive system,Inguinal hernia,DPY30,Protein dpy-30 homolog,25195,698,0.94 [0.84-1.06],0.3183228966643305
Chapter XI Diseases of the digestive system,Inguinal hernia,DRAXIN,Draxin,24875,693,0.92 [0.78-1.09],0.3367780232584714
Chapter XI Diseases of the digestive system,Inguinal hernia,DRG2,Developmentally-regulated GTP-binding protein 2,24935,688,1.00 [0.89-1.13],0.9460654642387314
Chapter XI Diseases of the digestive system,Inguinal hernia,DSC2,Desmocollin-2,24717,685,1.00 [0.81-1.23],0.9959433019550822
Chapter XI Diseases of the digestive system,Inguinal hernia,DSCAM,Down syndrome cell adhesion molecule,21717,610,1.08 [0.87-1.34],0.4910295527987814
Chapter XI Diseases of the digestive system,Inguinal hernia,DSG2,Desmoglein-2,25021,696,0.70 [0.54-0.90],0.0052779200265511
Chapter XI Diseases of the digestive system,Inguinal hernia,DSG3,Desmoglein-3,25191,699,0.74 [0.61-0.90],0.0028083094078952
Chapter XI Diseases of the digestive system,Inguinal hernia,DSG4,Desmoglein-4,24848,685,0.97 [0.84-1.12],0.6972424425346746
Chapter XI Diseases of the digestive system,Inguinal hernia,DTD1,D-aminoacyl-tRNA deacylase 1,21249,597,1.00 [0.92-1.10],0.9171676245150217
Chapter XI Diseases of the digestive system,Inguinal hernia,DTNB,Dystrobrevin beta,21622,607,1.05 [0.89-1.23],0.5897037990630964
Chapter XI Diseases of the digestive system,Inguinal hernia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,21154,596,0.93 [0.81-1.07],0.2956531493280254
Chapter XI Diseases of the digestive system,Inguinal hernia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24935,688,0.88 [0.66-1.19],0.4079438190262272
Chapter XI Diseases of the digestive system,Inguinal hernia,DTYMK,Thymidylate kinase,21738,611,1.04 [0.93-1.17],0.4584976436268857
Chapter XI Diseases of the digestive system,Inguinal hernia,DUOX2,Dual oxidase 2,24596,686,0.99 [0.90-1.09],0.786118020327748
Chapter XI Diseases of the digestive system,Inguinal hernia,DUSP13,Dual specificity protein phosphatase 13 isoform A,21655,608,0.85 [0.70-1.02],0.0722062268618418
Chapter XI Diseases of the digestive system,Inguinal hernia,DUSP29,Dual specificity phosphatase 29,21154,596,1.14 [1.03-1.27],0.0109043257943458
Chapter XI Diseases of the digestive system,Inguinal hernia,DUSP3,Dual specificity protein phosphatase 3,24450,681,0.99 [0.91-1.07],0.76564638956738
Chapter XI Diseases of the digestive system,Inguinal hernia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",21671,606,1.05 [0.97-1.13],0.211578468020228
Chapter XI Diseases of the digestive system,Inguinal hernia,DXO,Decapping and exoribonuclease protein,21676,606,1.07 [0.90-1.27],0.4364131607128079
Chapter XI Diseases of the digestive system,Inguinal hernia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,21655,608,1.04 [0.89-1.22],0.6277591585784834
Chapter XI Diseases of the digestive system,Inguinal hernia,DYNLT1,Dynein light chain Tctex-type 1,21154,596,1.03 [0.94-1.14],0.5297675884274391
Chapter XI Diseases of the digestive system,Inguinal hernia,DYNLT3,Dynein light chain Tctex-type 3,21655,608,0.99 [0.83-1.18],0.8676797920548979
Chapter XI Diseases of the digestive system,Inguinal hernia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,24875,693,1.01 [0.94-1.09],0.7222336116406685
Chapter XI Diseases of the digestive system,Inguinal hernia,EBI3_IL27,Interleukin-27,25233,699,1.19 [0.95-1.48],0.1329117152011411
Chapter XI Diseases of the digestive system,Inguinal hernia,ECE1,Endothelin-converting enzyme 1,24450,681,0.89 [0.73-1.08],0.2457585797337589
Chapter XI Diseases of the digestive system,Inguinal hernia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21738,611,0.93 [0.84-1.04],0.2063655606656274
Chapter XI Diseases of the digestive system,Inguinal hernia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21151,585,0.98 [0.90-1.07],0.6513693217479697
Chapter XI Diseases of the digestive system,Inguinal hernia,ECI2,Enoyl-CoA delta isomerase 2,21074,591,1.05 [0.93-1.19],0.4338040419455045
Chapter XI Diseases of the digestive system,Inguinal hernia,ECM1,Extracellular matrix protein 1,21164,596,0.89 [0.72-1.10],0.2802562957460584
Chapter XI Diseases of the digestive system,Inguinal hernia,ECSCR,Endothelial cell-specific chemotaxis regulator,21069,596,1.10 [0.95-1.27],0.2041531940078009
Chapter XI Diseases of the digestive system,Inguinal hernia,EDA2R,Tumor necrosis factor receptor superfamily member 27,25267,701,1.05 [0.88-1.26],0.5761727273729504
Chapter XI Diseases of the digestive system,Inguinal hernia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,25010,697,0.95 [0.88-1.02],0.1712062493092871
Chapter XI Diseases of the digestive system,Inguinal hernia,EDDM3B,Epididymal secretory protein E3-beta,21655,608,1.03 [0.91-1.17],0.6154852912024695
Chapter XI Diseases of the digestive system,Inguinal hernia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,21074,591,1.05 [0.84-1.30],0.6854696190180538
Chapter XI Diseases of the digestive system,Inguinal hernia,EDF1,Endothelial differentiation-related factor 1,21717,610,0.96 [0.86-1.08],0.4967891317405984
Chapter XI Diseases of the digestive system,Inguinal hernia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,24596,686,0.77 [0.63-0.93],0.0068813026901443
Chapter XI Diseases of the digestive system,Inguinal hernia,EDN1,Endothelin-1,21151,585,1.14 [0.86-1.51],0.3763799636638014
Chapter XI Diseases of the digestive system,Inguinal hernia,EDNRB,Endothelin receptor type B,21151,591,0.95 [0.79-1.14],0.588414059861023
Chapter XI Diseases of the digestive system,Inguinal hernia,EEF1D,Elongation factor 1-delta,21738,611,1.01 [0.93-1.10],0.7353214310303002
Chapter XI Diseases of the digestive system,Inguinal hernia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21671,606,0.85 [0.63-1.16],0.3147343527653573
Chapter XI Diseases of the digestive system,Inguinal hernia,EFCAB2,Dynein regulatory complex protein 8,21359,606,0.92 [0.74-1.15],0.464451597273117
Chapter XI Diseases of the digestive system,Inguinal hernia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25058,699,0.85 [0.68-1.06],0.155112863979749
Chapter XI Diseases of the digestive system,Inguinal hernia,EFHD1,EF-hand domain-containing protein D1,21717,610,0.86 [0.68-1.08],0.1946823969740649
Chapter XI Diseases of the digestive system,Inguinal hernia,EFNA1,Ephrin-A1,24975,696,1.07 [0.83-1.39],0.5913821066190756
Chapter XI Diseases of the digestive system,Inguinal hernia,EFNA4,Ephrin-A4,24827,691,1.07 [0.83-1.36],0.6130089878068582
Chapter XI Diseases of the digestive system,Inguinal hernia,EFNB2,Ephrin-B2,21154,596,0.99 [0.87-1.13],0.9151449955943084
Chapter XI Diseases of the digestive system,Inguinal hernia,EGF,Pro-epidermal growth factor,24977,692,0.97 [0.91-1.03],0.2994584691506576
Chapter XI Diseases of the digestive system,Inguinal hernia,EGFL7,Epidermal growth factor-like protein 7,24429,670,0.86 [0.72-1.03],0.1107906943070616
Chapter XI Diseases of the digestive system,Inguinal hernia,EGFLAM,Pikachurin,21671,606,0.81 [0.62-1.04],0.1018838977867477
Chapter XI Diseases of the digestive system,Inguinal hernia,EGFR,Epidermal growth factor receptor,25340,701,0.43 [0.28-0.65],7.586357799615341e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,EGLN1,Egl nine homolog 1,25010,697,1.00 [0.89-1.13],0.986086994049398
Chapter XI Diseases of the digestive system,Inguinal hernia,EHBP1,EH domain-binding protein 1,21738,611,1.02 [0.92-1.13],0.7266275390583767
Chapter XI Diseases of the digestive system,Inguinal hernia,EHD3,EH domain-containing protein 3,21151,585,1.02 [0.96-1.10],0.4831623347408984
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",21676,606,1.08 [0.95-1.24],0.2188208543916615
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",21607,606,1.02 [0.95-1.09],0.6521653351895702
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,21074,591,1.09 [0.96-1.22],0.1805769313683349
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,21151,585,1.10 [0.93-1.32],0.2639111177970045
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF4B,Eukaryotic translation initiation factor 4B,24875,693,1.01 [0.89-1.14],0.9130883930683492
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF4E,Eukaryotic translation initiation factor 4E,21151,591,0.98 [0.90-1.07],0.6172527373152934
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25039,696,1.04 [0.94-1.15],0.4904188221659213
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25336,704,1.00 [0.93-1.07],0.9315483608983508
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,21717,610,1.05 [0.94-1.17],0.4208118030811152
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF5,Eukaryotic translation initiation factor 5,21074,591,1.08 [0.91-1.28],0.3919409827126997
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF5A,Eukaryotic translation initiation factor 5A-1,24575,689,0.84 [0.66-1.05],0.1283196260262599
Chapter XI Diseases of the digestive system,Inguinal hernia,ELAC1,Zinc phosphodiesterase ELAC protein 1,21717,610,1.02 [0.93-1.11],0.7008323940511748
Chapter XI Diseases of the digestive system,Inguinal hernia,ELAVL4,ELAV-like protein 4,21069,596,1.00 [0.90-1.10],0.9219654085639905
Chapter XI Diseases of the digestive system,Inguinal hernia,ELN,Elastin,21738,611,0.96 [0.77-1.22],0.7618826443796994
Chapter XI Diseases of the digestive system,Inguinal hernia,ELOA,Elongin-A,24935,688,1.03 [0.92-1.16],0.5671827143895888
Chapter XI Diseases of the digestive system,Inguinal hernia,ELOB,Elongin-B,21074,591,1.13 [0.92-1.38],0.2357018071041008
Chapter XI Diseases of the digestive system,Inguinal hernia,ENAH,Protein enabled homolog,24575,689,0.81 [0.70-0.94],0.0053949255723837
Chapter XI Diseases of the digestive system,Inguinal hernia,ENDOU,Poly(U)-specific endoribonuclease,20098,557,0.91 [0.78-1.06],0.2223663191744575
Chapter XI Diseases of the digestive system,Inguinal hernia,ENG,Endoglin,25340,701,0.63 [0.42-0.93],0.0203766189333843
Chapter XI Diseases of the digestive system,Inguinal hernia,ENO1,Alpha-enolase,25021,699,0.98 [0.90-1.07],0.7066359050662263
Chapter XI Diseases of the digestive system,Inguinal hernia,ENO2,Gamma-enolase,25276,702,0.96 [0.86-1.06],0.3829088195918724
Chapter XI Diseases of the digestive system,Inguinal hernia,ENO3,Beta-enolase,21151,585,0.98 [0.86-1.11],0.7599939151441824
Chapter XI Diseases of the digestive system,Inguinal hernia,ENOPH1,Enolase-phosphatase E1,21655,608,1.08 [0.94-1.23],0.2717134274426637
Chapter XI Diseases of the digestive system,Inguinal hernia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,21074,591,1.08 [0.82-1.44],0.5782943366469545
Chapter XI Diseases of the digestive system,Inguinal hernia,ENPEP,Glutamyl aminopeptidase,21074,591,1.11 [0.94-1.33],0.2241056295756184
Chapter XI Diseases of the digestive system,Inguinal hernia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,25340,701,0.68 [0.51-0.90],0.0079321864540905
Chapter XI Diseases of the digestive system,Inguinal hernia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25149,694,0.86 [0.75-0.99],0.0364403431680337
Chapter XI Diseases of the digestive system,Inguinal hernia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21151,585,0.85 [0.68-1.06],0.1480083275580099
Chapter XI Diseases of the digestive system,Inguinal hernia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24312,666,0.93 [0.86-1.01],0.0862624340577137
Chapter XI Diseases of the digestive system,Inguinal hernia,ENSA,Alpha-endosulfine,21655,608,1.00 [0.86-1.16],0.9976369501506452
Chapter XI Diseases of the digestive system,Inguinal hernia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,24429,670,0.84 [0.72-0.99],0.0363950629797636
Chapter XI Diseases of the digestive system,Inguinal hernia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,24596,686,0.92 [0.68-1.26],0.6112911925948661
Chapter XI Diseases of the digestive system,Inguinal hernia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,24596,686,0.80 [0.63-1.01],0.065585787127257
Chapter XI Diseases of the digestive system,Inguinal hernia,ENTR1,Endosome-associated-trafficking regulator 1,21151,585,0.97 [0.85-1.11],0.6704347307755876
Chapter XI Diseases of the digestive system,Inguinal hernia,EP300,Histone acetyltransferase p300,21151,591,1.14 [0.89-1.45],0.3020389695767885
Chapter XI Diseases of the digestive system,Inguinal hernia,EPB41L5,Band 4.1-like protein 5,21154,596,1.01 [0.90-1.15],0.8191568228127086
Chapter XI Diseases of the digestive system,Inguinal hernia,EPCAM,Epithelial cell adhesion molecule,25029,693,1.02 [0.95-1.10],0.5926573323798255
Chapter XI Diseases of the digestive system,Inguinal hernia,EPGN,Epigen,21655,608,0.95 [0.80-1.13],0.5823469349965276
Chapter XI Diseases of the digestive system,Inguinal hernia,EPHA1,Ephrin type-A receptor 1,25100,694,0.88 [0.72-1.08],0.2153062407794669
Chapter XI Diseases of the digestive system,Inguinal hernia,EPHA10,Ephrin type-A receptor 10,24450,681,1.00 [0.90-1.11],0.939810045626682
Chapter XI Diseases of the digestive system,Inguinal hernia,EPHA2,Ephrin type-A receptor 2,24153,672,0.97 [0.76-1.24],0.8252844056498043
Chapter XI Diseases of the digestive system,Inguinal hernia,EPHA4,Ephrin type-A receptor 4,21249,597,0.77 [0.59-1.02],0.0706770974310086
