Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23909,142,0.95 [0.78-1.15],0.591045793946964
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNAJC9,DnaJ homolog subfamily C member 9,24498,147,0.94 [0.77-1.15],0.5640050205623872
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNER,Delta and Notch-like epidermal growth factor-related receptor,28235,177,0.62 [0.37-1.05],0.0762258464477328
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNLZ,DNL-type zinc finger protein,23810,141,0.97 [0.81-1.17],0.7657285949594098
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNM1,Dynamin-1,24498,147,1.00 [0.87-1.15],0.9943410820083236
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNM3,Dynamin-3,24558,149,1.22 [0.94-1.59],0.1379045891922144
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNMBP,Dynamin-binding protein,28104,176,1.07 [0.87-1.32],0.5041118053270048
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNPEP,Aspartyl aminopeptidase,24521,147,0.93 [0.72-1.21],0.6021785931194015
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,28366,179,0.86 [0.67-1.11],0.2529111260598836
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DOC2B,Double C2-like domain-containing protein beta,23907,144,1.02 [0.66-1.58],0.9287836666603276
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DOCK9,Dedicator of cytokinesis protein 9,23810,141,1.00 [0.87-1.14],0.9740044234832848
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DOK1,Docking protein 1,24521,147,1.02 [0.91-1.14],0.7590272448104138
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DOK2,Docking protein 2,28296,176,1.04 [0.93-1.15],0.5250545991104139
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DPEP1,Dipeptidase 1,28054,175,0.97 [0.74-1.28],0.8547331989239204
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DPEP2,Dipeptidase 2,28172,177,0.68 [0.43-1.09],0.1105742099175215
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DPP10,Inactive dipeptidyl peptidase 10,28278,177,0.90 [0.60-1.34],0.606150548284032
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DPP4,Dipeptidyl peptidase 4,27731,177,0.93 [0.59-1.46],0.7477556285906204
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DPP6,Dipeptidyl aminopeptidase-like protein 6,28172,177,1.01 [0.67-1.51],0.9752650037554468
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DPP7,Dipeptidyl peptidase 2,28056,175,1.10 [0.88-1.38],0.3832066665194763
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DPT,Dermatopontin,28646,179,2.00 [1.18-3.37],0.0095533830750551
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DPY30,Protein dpy-30 homolog,28475,177,1.12 [0.91-1.38],0.2941172600392057
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DRAXIN,Draxin,28104,176,0.81 [0.59-1.11],0.1873472819940156
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DRG2,Developmentally-regulated GTP-binding protein 2,28172,177,0.98 [0.78-1.24],0.8672145457376957
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DSC2,Desmocollin-2,27947,178,1.45 [0.98-2.15],0.0608763078249434
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DSCAM,Down syndrome cell adhesion molecule,24558,149,0.80 [0.51-1.25],0.3277749494344861
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DSG2,Desmoglein-2,28287,179,1.57 [0.95-2.57],0.0756292916617769
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DSG3,Desmoglein-3,28467,178,1.21 [0.82-1.79],0.3368218632856355
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DSG4,Desmoglein-4,28076,177,0.88 [0.67-1.15],0.3573824324752254
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DTD1,D-aminoacyl-tRNA deacylase 1,24044,144,0.97 [0.81-1.16],0.7442725961384384
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DTNB,Dystrobrevin beta,24437,147,1.30 [0.94-1.79],0.1168908492867812
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23907,144,1.05 [0.82-1.32],0.7151613854780496
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28172,177,0.97 [0.55-1.72],0.9286856052705352
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DTYMK,Thymidylate kinase,24593,147,0.93 [0.74-1.17],0.5331566413336571
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DUOX2,Dual oxidase 2,27793,173,1.01 [0.84-1.22],0.9205951993651128
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DUSP13,Dual specificity protein phosphatase 13 isoform A,24477,147,1.05 [0.73-1.51],0.7916361939981876
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DUSP29,Dual specificity phosphatase 29,23907,144,0.98 [0.77-1.26],0.8976978590251342
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DUSP3,Dual specificity protein phosphatase 3,27628,174,0.88 [0.74-1.05],0.1603049025793009
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24498,147,1.06 [0.91-1.23],0.4786956273933915
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DXO,Decapping and exoribonuclease protein,24521,147,0.87 [0.62-1.23],0.4408279050208843
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24477,147,0.77 [0.53-1.14],0.1914782734974025
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DYNLT1,Dynein light chain Tctex-type 1,23907,144,0.87 [0.70-1.07],0.1812292534734333
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,DYNLT3,Dynein light chain Tctex-type 3,24477,147,0.91 [0.63-1.31],0.6091810254216286
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,28104,176,1.02 [0.89-1.17],0.796691602576419
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EBI3_IL27,Interleukin-27,28515,177,1.50 [0.99-2.28],0.0584989170479364
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ECE1,Endothelin-converting enzyme 1,27628,174,1.05 [0.72-1.55],0.7851046678999307
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24593,147,1.06 [0.86-1.30],0.574129983207889
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23909,142,0.96 [0.81-1.14],0.6624777617238602
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ECI2,Enoyl-CoA delta isomerase 2,23812,144,1.30 [1.05-1.62],0.0170775668878189
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ECM1,Extracellular matrix protein 1,23936,146,0.86 [0.56-1.31],0.4774731291351473
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,ECSCR,Endothelial cell-specific chemotaxis regulator,23810,141,0.83 [0.58-1.18],0.2977696036902907
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EDA2R,Tumor necrosis factor receptor superfamily member 27,28552,178,1.90 [1.33-2.72],0.0003814405098884
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28278,177,0.98 [0.85-1.13],0.7633101332723926
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EDDM3B,Epididymal secretory protein E3-beta,24477,147,0.97 [0.71-1.31],0.8249210153051775
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23812,144,1.31 [0.92-1.86],0.1361992366529877
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EDF1,Endothelial differentiation-related factor 1,24558,149,1.13 [0.93-1.37],0.2336496370528099
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27793,173,1.11 [0.76-1.62],0.5800118035149584
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EDN1,Endothelin-1,23909,142,1.03 [0.58-1.84],0.9071217322770212
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EDNRB,Endothelin receptor type B,23893,142,1.01 [0.71-1.43],0.9534615448755088
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EEF1D,Elongation factor 1-delta,24593,147,0.94 [0.79-1.11],0.4706908170636208
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24498,147,1.34 [0.78-2.29],0.2837019187082977
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EFCAB2,Dynein regulatory complex protein 8,24139,144,1.02 [0.65-1.60],0.9227598938257814
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28328,179,1.69 [1.11-2.59],0.0153737958876716
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EFHD1,EF-hand domain-containing protein D1,24558,149,1.44 [0.97-2.14],0.0722669211624796
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EFNA1,Ephrin-A1,28236,179,1.89 [1.18-3.04],0.008041816685554
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EFNA4,Ephrin-A4,28055,176,2.04 [1.33-3.14],0.0011525013684369
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EFNB2,Ephrin-B2,23907,144,1.02 [0.78-1.32],0.9061547442180308
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EGF,Pro-epidermal growth factor,28230,179,1.00 [0.88-1.13],0.9595209884743408
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EGFL7,Epidermal growth factor-like protein 7,27607,173,1.12 [0.80-1.57],0.5087192576786048
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EGFLAM,Pikachurin,24498,147,0.82 [0.49-1.39],0.4639040497641711
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EGFR,Epidermal growth factor receptor,28646,179,0.63 [0.28-1.42],0.2639565100517879
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EGLN1,Egl nine homolog 1,28278,177,0.98 [0.77-1.25],0.8599429808499783
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EHBP1,EH domain-binding protein 1,24593,147,1.02 [0.83-1.25],0.8730559521419528
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EHD3,EH domain-containing protein 3,23909,142,1.03 [0.90-1.19],0.6463227863061353
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24521,147,1.20 [0.95-1.53],0.1339615553883473
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24421,147,1.01 [0.88-1.16],0.8993256107163482
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23812,144,0.95 [0.74-1.21],0.6688303131167981
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23909,142,1.06 [0.74-1.52],0.7458028750035759
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EIF4B,Eukaryotic translation initiation factor 4B,28104,176,0.92 [0.73-1.15],0.4540228880663157
Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,EIF4E,Eukaryotic translation initiation factor 4E,23893,142,0.94 [0.79-1.12],0.5012196772732433
