Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CREG1,Protein CREG1,27897,319,1.26 [0.99-1.61],0.0637854946118309
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRELD1,Protein disulfide isomerase CRELD1,24028,267,1.71 [1.26-2.32],0.0006366738135583
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRELD2,Protein disulfide isomerase CRELD2,28371,329,1.44 [1.21-1.71],3.506665627667289e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRH,Corticoliberin,27553,314,0.85 [0.75-0.95],0.0056054224643511
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRHBP,Corticotropin-releasing factor-binding protein,28269,327,2.15 [1.52-3.04],1.406725982541082e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRHR1,Corticotropin-releasing factor receptor 1,27782,317,1.09 [0.94-1.27],0.2439826440652097
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRIM1,Cysteine-rich motor neuron 1 protein,28414,329,2.30 [1.46-3.64],0.0003629551979439
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRIP2,Cysteine-rich protein 2,28096,316,1.56 [1.23-1.98],0.000264088620005
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRISP2,Cysteine-rich secretory protein 2,28543,331,0.96 [0.81-1.14],0.6504004373700447
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRISP3,Cysteine-rich secretory protein 3,24363,275,0.94 [0.62-1.43],0.7747658847069765
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRKL,Crk-like protein,28316,329,1.05 [0.96-1.15],0.2631791882438884
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRLF1,Cytokine receptor-like factor 1,28414,329,1.01 [0.70-1.48],0.9400122285303144
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRNN,Cornulin,27455,322,1.07 [0.92-1.25],0.3519910205702757
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRTAC1,Cartilage acidic protein 1,28639,330,0.70 [0.52-0.96],0.0250603791294343
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRTAM,Cytotoxic and regulatory T-cell molecule,28096,316,1.25 [1.02-1.52],0.0293774954998945
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRTAP,Cartilage-associated protein,23893,263,1.09 [0.87-1.37],0.4646249745387145
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRX,Cone-rod homeobox protein,27782,317,0.95 [0.86-1.05],0.3351561401582723
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRYBB1,Beta-crystallin B1,24580,271,1.12 [0.94-1.32],0.2089554509004004
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRYBB2,Beta-crystallin B2,24507,267,1.02 [0.85-1.23],0.8087049240238383
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRYGD,Gamma-crystallin D,24507,267,1.10 [0.98-1.24],0.1148134697183816
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRYM,Ketimine reductase mu-crystallin,23797,257,0.90 [0.76-1.06],0.2121441945285366
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CRYZL1,Quinone oxidoreductase-like protein 1,23897,262,0.99 [0.87-1.12],0.8344356693195835
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSDE1,Cold shock domain-containing protein E1,23800,259,1.07 [0.97-1.17],0.1588105304954548
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSF1,Macrophage colony-stimulating factor 1,28414,329,3.69 [2.68-5.07],1.2989890200034937e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSF1R,Macrophage colony-stimulating factor 1 receptor,24603,276,1.15 [0.87-1.53],0.3341727186182887
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSF2,Granulocyte-macrophage colony-stimulating factor,23800,259,1.24 [0.91-1.68],0.1684083727786422
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,28096,316,1.26 [1.09-1.47],0.0023827953108846
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSF2RB,Cytokine receptor common subunit beta,23879,262,1.08 [0.82-1.43],0.5600273806155566
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSF3,Granulocyte colony-stimulating factor,27762,319,1.04 [0.85-1.28],0.7138671736415168
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSF3R,Granulocyte colony-stimulating factor receptor,23879,262,1.52 [1.14-2.03],0.0046812397679585
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSH1,Chorionic somatomammotropin hormone 1,24603,276,1.30 [1.05-1.60],0.0169409901810346
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSNK1D,Casein kinase I isoform delta,23879,262,0.93 [0.77-1.13],0.4669904280088673
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSNK2A1,Casein kinase II subunit alpha,24544,273,1.06 [0.82-1.37],0.645090398242146
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSPG4,Chondroitin sulfate proteoglycan 4,24571,272,1.28 [0.91-1.82],0.1580806118922688
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSPG5,Chondroitin sulfate proteoglycan 5,23797,257,1.09 [0.86-1.37],0.4845414082361216
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSRP3,Cysteine and glycine-rich protein 3,23800,259,1.09 [0.97-1.23],0.1311286774079408
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CST1,Cystatin-SN,21297,231,1.21 [1.07-1.37],0.0030303134950483
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CST3,Cystatin-C,28322,327,3.95 [3.00-5.20],1.1480264122814225e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CST5,Cystatin-D,27768,315,1.37 [1.15-1.64],0.0004598397180366
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CST6,Cystatin-M,27563,318,1.75 [1.43-2.16],9.706041598303104e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CST7,Cystatin-F,28314,329,1.05 [0.95-1.16],0.3294978445635504
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CSTB,Cystatin-B,27896,325,1.84 [1.51-2.25],1.88300089215596e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTAG1A_CTAG1B,Cancer/testis antigen 1,24073,262,1.02 [0.81-1.29],0.8511190381218572
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTBS,Di-N-acetylchitobiase,24263,272,1.96 [1.32-2.93],0.0009037582366074
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTF1,Cardiotrophin-1,27782,317,1.06 [0.95-1.19],0.2910738286176216
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTHRC1,Collagen triple helix repeat-containing protein 1,24571,272,1.23 [0.81-1.85],0.3337468561187797
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTLA4,Cytotoxic T-lymphocyte protein 4,24571,272,0.85 [0.57-1.26],0.4119377949782709
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTNNA1,Catenin alpha-1,23797,257,0.94 [0.67-1.34],0.7439810437242829
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTRB1,Chymotrypsinogen B,28278,324,1.23 [1.03-1.46],0.0211446769847291
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTRC,Chymotrypsin-C,28270,327,1.03 [0.88-1.19],0.7517076754892116
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTRL,Chymotrypsin-like protease CTRL-1,24507,267,1.19 [1.00-1.40],0.0443713124011685
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTSB,Cathepsin B,28290,328,1.08 [0.89-1.31],0.4286278025713766
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTSC,Dipeptidyl peptidase 1,28223,329,0.98 [0.79-1.23],0.8901935955034501
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTSD,Cathepsin D,26378,314,1.13 [0.89-1.43],0.3136063804988693
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTSE,Cathepsin E,24028,267,1.08 [0.87-1.34],0.474838748079407
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTSF,Cathepsin F,28356,323,1.00 [0.78-1.27],0.9768490801980848
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTSH,Pro-cathepsin H,27697,317,1.04 [0.91-1.20],0.5326125732269924
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTSL,Cathepsin L1,28287,324,1.87 [1.27-2.75],0.0016095887688454
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTSO,Cathepsin O,28627,328,1.80 [1.34-2.42],0.0001088792917007
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTSS,Cathepsin S,22323,260,3.81 [2.40-6.07],1.64010083181131e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTSV,Cathepsin L2,28450,328,0.48 [0.38-0.61],3.37539030886568e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CTSZ,Cathepsin Z,28265,329,2.53 [1.89-3.39],5.036686335725615e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23893,263,0.90 [0.66-1.24],0.5296952750012647
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CWC15,Spliceosome-associated protein CWC15 homolog,24356,269,1.18 [1.01-1.38],0.0345978901258296
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CX3CL1,Fractalkine,28096,316,1.85 [1.42-2.43],7.3321151384944895e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CXADR,Coxsackievirus and adenovirus receptor,28270,322,1.37 [1.15-1.63],0.0005235612237663
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CXCL1,Growth-regulated alpha protein,28225,329,1.04 [0.94-1.15],0.4896332507403126
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CXCL10,C-X-C motif chemokine 10,28414,329,1.17 [1.02-1.34],0.0211102266841361
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CXCL11,C-X-C motif chemokine 11,28557,325,1.10 [0.98-1.24],0.1218059040774398
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CXCL12,Stromal cell-derived factor 1,27762,319,0.88 [0.69-1.13],0.3224225357898416
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CXCL13,C-X-C motif chemokine 13,28557,325,1.35 [1.20-1.52],5.911135400446612e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CXCL14,C-X-C motif chemokine 14,27762,319,1.04 [0.90-1.22],0.5861185231327473
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CXCL16,C-X-C motif chemokine 16,28584,330,2.90 [1.97-4.28],7.967012730629935e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CXCL17,C-X-C motif chemokine 17,28627,328,1.38 [1.14-1.67],0.0011595366824394
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CXCL3,C-X-C motif chemokine 3,28271,329,1.02 [0.92-1.13],0.6825076277796971
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CXCL5,C-X-C motif chemokine 5,28190,323,1.00 [0.92-1.09],0.9467620547187282
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CXCL6,C-X-C motif chemokine 6,28627,328,0.99 [0.87-1.12],0.8379704132274507
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CXCL8,Interleukin-8,28064,326,1.06 [0.93-1.22],0.3707481250400906
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CXCL9,C-X-C motif chemokine 9,28414,329,1.28 [1.13-1.46],0.0001760701740443
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CYB5A,Cytochrome b5,23709,258,0.93 [0.78-1.11],0.4000240429318901
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CYB5R2,NADH-cytochrome b5 reductase 2,24191,268,1.25 [1.03-1.51],0.0246582120606434
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23800,259,1.01 [0.88-1.17],0.8385544992021232
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CYTH3,Cytohesin-3,23709,258,1.02 [0.87-1.20],0.7754549256426343
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,CYTL1,Cytokine-like protein 1,24571,272,2.40 [1.52-3.79],0.0001615358223031
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DAAM1,Disheveled-associated activator of morphogenesis 1,24028,267,1.06 [0.92-1.22],0.391091567942529
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DAB2,Disabled homolog 2,28543,331,1.08 [0.99-1.18],0.0672581044518677
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DAG1,Dystroglycan,28414,329,1.06 [0.87-1.30],0.5431233346972714
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DAND5,DAN domain family member 5,23879,262,1.19 [1.00-1.42],0.0510791657967306
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DAPK2,Death-associated protein kinase 2,23879,262,1.07 [0.88-1.30],0.5141687687069783
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,28270,322,1.03 [0.95-1.12],0.5196025669055319
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DARS1,"Aspartate--tRNA ligase, cytoplasmic",28046,316,1.03 [0.90-1.19],0.6317907259748432
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DBH,Dopamine beta-hydroxylase,24563,276,0.89 [0.81-0.97],0.0092413799043365
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DBI,Acyl-CoA-binding protein,28137,323,1.20 [1.06-1.35],0.0039684407115101
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DBN1,Drebrin,23879,262,1.10 [0.88-1.37],0.4209435100078305
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DBNL,Drebrin-like protein,28414,329,1.06 [0.95-1.17],0.2980753535110642
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28356,323,1.48 [1.12-1.94],0.0050483790021576
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DCC,Netrin receptor DCC,23893,263,0.87 [0.50-1.52],0.6311730738144228
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,DCDC2C,Doublecortin domain-containing protein 2C,23709,258,1.12 [0.95-1.33],0.173425027747327
