Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Collagenous colitis,CXCL13,C-X-C motif chemokine 13,26991,62,0.99 [0.68-1.45],0.964424286109366
Chapter XI Diseases of the digestive system,Collagenous colitis,CXCL14,C-X-C motif chemokine 14,26240,59,1.10 [0.79-1.53],0.5662353257725821
Chapter XI Diseases of the digestive system,Collagenous colitis,CXCL16,C-X-C motif chemokine 16,27018,63,0.85 [0.32-2.24],0.7435448299890046
Chapter XI Diseases of the digestive system,Collagenous colitis,CXCL17,C-X-C motif chemokine 17,27062,62,1.02 [0.64-1.64],0.9298099664932912
Chapter XI Diseases of the digestive system,Collagenous colitis,CXCL3,C-X-C motif chemokine 3,26713,63,1.14 [0.90-1.45],0.2787056080130984
Chapter XI Diseases of the digestive system,Collagenous colitis,CXCL5,C-X-C motif chemokine 5,26643,60,1.03 [0.85-1.26],0.7313072015006843
Chapter XI Diseases of the digestive system,Collagenous colitis,CXCL6,C-X-C motif chemokine 6,27062,62,0.98 [0.74-1.31],0.9005992149061139
Chapter XI Diseases of the digestive system,Collagenous colitis,CXCL8,Interleukin-8,26527,60,0.95 [0.67-1.34],0.7577050931974898
Chapter XI Diseases of the digestive system,Collagenous colitis,CXCL9,C-X-C motif chemokine 9,26847,63,1.29 [0.97-1.73],0.0849619387541968
Chapter XI Diseases of the digestive system,Collagenous colitis,CYB5A,Cytochrome b5,22421,47,0.74 [0.46-1.19],0.2100915227798128
Chapter XI Diseases of the digestive system,Collagenous colitis,CYB5R2,NADH-cytochrome b5 reductase 2,22860,49,1.39 [0.90-2.16],0.1361768709888644
Chapter XI Diseases of the digestive system,Collagenous colitis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22487,48,0.83 [0.56-1.22],0.3440345388712701
Chapter XI Diseases of the digestive system,Collagenous colitis,CYTH3,Cytohesin-3,22421,47,1.04 [0.72-1.50],0.8171782614665783
Chapter XI Diseases of the digestive system,Collagenous colitis,CYTL1,Cytokine-like protein 1,23215,49,0.84 [0.26-2.71],0.7718365446951762
Chapter XI Diseases of the digestive system,Collagenous colitis,DAAM1,Disheveled-associated activator of morphogenesis 1,22701,49,1.36 [0.99-1.88],0.0588865791956256
Chapter XI Diseases of the digestive system,Collagenous colitis,DAB2,Disabled homolog 2,26975,61,1.11 [0.91-1.36],0.2962335876146173
Chapter XI Diseases of the digestive system,Collagenous colitis,DAG1,Dystroglycan,26847,63,1.36 [0.87-2.13],0.1744560887352297
Chapter XI Diseases of the digestive system,Collagenous colitis,DAND5,DAN domain family member 5,22562,49,0.60 [0.40-0.90],0.0128828177442172
Chapter XI Diseases of the digestive system,Collagenous colitis,DAPK2,Death-associated protein kinase 2,22562,49,1.25 [0.84-1.85],0.2680236420486968
Chapter XI Diseases of the digestive system,Collagenous colitis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26722,61,1.16 [0.94-1.42],0.1642919362423631
Chapter XI Diseases of the digestive system,Collagenous colitis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26512,60,1.19 [0.87-1.63],0.2700522370257993
Chapter XI Diseases of the digestive system,Collagenous colitis,DBH,Dopamine beta-hydroxylase,23211,50,1.07 [0.82-1.39],0.6324360011188801
Chapter XI Diseases of the digestive system,Collagenous colitis,DBI,Acyl-CoA-binding protein,26584,58,1.19 [0.89-1.58],0.2332958423211083
Chapter XI Diseases of the digestive system,Collagenous colitis,DBN1,Drebrin,22562,49,1.24 [0.76-2.02],0.3902558572441815
Chapter XI Diseases of the digestive system,Collagenous colitis,DBNL,Drebrin-like protein,26847,63,1.23 [0.97-1.56],0.0911351365049821
Chapter XI Diseases of the digestive system,Collagenous colitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26797,61,1.46 [0.77-2.78],0.2491249819304107
Chapter XI Diseases of the digestive system,Collagenous colitis,DCC,Netrin receptor DCC,22579,43,0.55 [0.12-2.56],0.4476114675532419
Chapter XI Diseases of the digestive system,Collagenous colitis,DCDC2C,Doublecortin domain-containing protein 2C,22421,47,1.20 [0.82-1.76],0.3502357786023132
Chapter XI Diseases of the digestive system,Collagenous colitis,DCLRE1C,Protein artemis,22421,47,0.44 [0.17-1.16],0.0972256062416089
Chapter XI Diseases of the digestive system,Collagenous colitis,DCN,Decorin,26251,58,0.35 [0.12-1.07],0.0661061477964329
Chapter XI Diseases of the digestive system,Collagenous colitis,DCTD,Deoxycytidylate deaminase,22701,49,1.20 [0.90-1.61],0.2171551397523045
Chapter XI Diseases of the digestive system,Collagenous colitis,DCTN1,Dynactin subunit 1,26975,61,1.19 [0.85-1.68],0.3107058878988384
Chapter XI Diseases of the digestive system,Collagenous colitis,DCTN2,Dynactin subunit 2,26612,58,1.00 [0.78-1.28],0.9986829509260392
Chapter XI Diseases of the digestive system,Collagenous colitis,DCTN6,Dynactin subunit 6,26100,59,1.02 [0.74-1.41],0.9142928264698272
Chapter XI Diseases of the digestive system,Collagenous colitis,DCTPP1,dCTP pyrophosphatase 1,26733,60,1.64 [0.81-3.29],0.1683521527592229
Chapter XI Diseases of the digestive system,Collagenous colitis,DCUN1D1,DCN1-like protein 1,22477,47,0.66 [0.40-1.11],0.1165710365984132
Chapter XI Diseases of the digestive system,Collagenous colitis,DCUN1D2,DCN1-like protein 2,22421,47,0.82 [0.55-1.23],0.3316895470985986
Chapter XI Diseases of the digestive system,Collagenous colitis,DCXR,L-xylulose reductase,26797,61,1.18 [0.79-1.76],0.4223449320094178
Chapter XI Diseases of the digestive system,Collagenous colitis,DDA1,DET1- and DDB1-associated protein 1,22487,48,1.32 [0.75-2.35],0.3363352995762151
Chapter XI Diseases of the digestive system,Collagenous colitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26612,58,1.25 [0.77-2.05],0.3643420347638852
Chapter XI Diseases of the digestive system,Collagenous colitis,DDC,Aromatic-L-amino-acid decarboxylase,26702,60,1.19 [0.76-1.87],0.4560815791211049
Chapter XI Diseases of the digestive system,Collagenous colitis,DDHD2,Phospholipase DDHD2,23191,46,1.17 [0.77-1.78],0.4581567857020578
Chapter XI Diseases of the digestive system,Collagenous colitis,DDI2,Protein DDI1 homolog 2,22701,49,0.94 [0.66-1.33],0.7169569225800514
Chapter XI Diseases of the digestive system,Collagenous colitis,DDR1,Epithelial discoidin domain-containing receptor 1,26991,62,0.70 [0.26-1.91],0.486931243330941
Chapter XI Diseases of the digestive system,Collagenous colitis,DDT,D-dopachrome decarboxylase,23215,49,0.87 [0.44-1.69],0.6718811699429377
Chapter XI Diseases of the digestive system,Collagenous colitis,DDX1,ATP-dependent RNA helicase DDX1,23135,49,1.38 [0.92-2.06],0.1171338901289572
Chapter XI Diseases of the digestive system,Collagenous colitis,DDX25,ATP-dependent RNA helicase DDX25,22579,43,0.87 [0.38-1.99],0.7408668747345653
Chapter XI Diseases of the digestive system,Collagenous colitis,DDX39A,ATP-dependent RNA helicase DDX39A,22562,49,0.53 [0.14-2.07],0.3643128201565234
Chapter XI Diseases of the digestive system,Collagenous colitis,DDX4,Probable ATP-dependent RNA helicase DDX4,22562,49,0.97 [0.59-1.61],0.915950464480935
Chapter XI Diseases of the digestive system,Collagenous colitis,DDX53,Probable ATP-dependent RNA helicase DDX53,22579,43,0.69 [0.29-1.61],0.3882583291390049
Chapter XI Diseases of the digestive system,Collagenous colitis,DDX58,Antiviral innate immune response receptor RIG-I,26082,57,0.99 [0.67-1.47],0.9592502105602498
Chapter XI Diseases of the digestive system,Collagenous colitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26722,61,1.21 [0.96-1.53],0.10457153563317
Chapter XI Diseases of the digestive system,Collagenous colitis,DEFA1_DEFA1B,Neutrophil defensin 1,26173,61,1.43 [1.00-2.04],0.0520461267288567
Chapter XI Diseases of the digestive system,Collagenous colitis,DEFB103A_DEFB103B,Beta-defensin 103,22405,49,0.94 [0.48-1.87],0.8672947317070856
Chapter XI Diseases of the digestive system,Collagenous colitis,DEFB104A_DEFB104B,Beta-defensin 104,22477,47,0.77 [0.44-1.37],0.3750477606473092
Chapter XI Diseases of the digestive system,Collagenous colitis,DEFB116,Beta-defensin 116,22477,47,1.14 [0.83-1.56],0.4119708216664274
Chapter XI Diseases of the digestive system,Collagenous colitis,DEFB118,Beta-defensin 118,22477,47,0.96 [0.59-1.59],0.8862959246916098
Chapter XI Diseases of the digestive system,Collagenous colitis,DEFB4A_DEFB4B,Beta-defensin 4A,26328,58,1.13 [0.97-1.32],0.1191077908913332
Chapter XI Diseases of the digestive system,Collagenous colitis,DENND2B,DENN domain-containing protein 2B,22487,48,1.22 [0.78-1.91],0.3858979046887418
Chapter XI Diseases of the digestive system,Collagenous colitis,DENR,Density-regulated protein,22562,49,1.47 [1.02-2.11],0.0378206493642996
Chapter XI Diseases of the digestive system,Collagenous colitis,DFFA,DNA fragmentation factor subunit alpha,27062,62,1.24 [0.91-1.69],0.1808500547422148
Chapter XI Diseases of the digestive system,Collagenous colitis,DGCR6,Protein DGCR6,22477,47,1.16 [0.68-2.00],0.5814667969755736
Chapter XI Diseases of the digestive system,Collagenous colitis,DGKA,Diacylglycerol kinase alpha,22562,49,1.16 [0.71-1.89],0.5422370420760467
Chapter XI Diseases of the digestive system,Collagenous colitis,DGKZ,Diacylglycerol kinase zeta,26240,59,1.18 [0.64-2.19],0.5892192525577147
Chapter XI Diseases of the digestive system,Collagenous colitis,DHODH,Dihydroorotate dehydrogenase,22487,48,0.51 [0.24-1.06],0.071300790144357
Chapter XI Diseases of the digestive system,Collagenous colitis,DHPS,Deoxyhypusine synthase,23118,49,1.08 [0.57-2.03],0.8160338688761948
Chapter XI Diseases of the digestive system,Collagenous colitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23156,48,1.24 [0.75-2.06],0.403946215462154
Chapter XI Diseases of the digestive system,Collagenous colitis,DIABLO,"Diablo homolog, mitochondrial",26637,60,1.06 [0.87-1.30],0.5570925314986217
Chapter XI Diseases of the digestive system,Collagenous colitis,DIPK1C,Divergent protein kinase domain 1C,22579,43,1.13 [0.59-2.16],0.7150935206582318
Chapter XI Diseases of the digestive system,Collagenous colitis,DIPK2B,Divergent protein kinase domain 2B,22701,49,0.42 [0.20-0.88],0.0213683065609663
Chapter XI Diseases of the digestive system,Collagenous colitis,DKK1,Dickkopf-related protein 1,26991,62,1.31 [0.91-1.90],0.1513096316796963
Chapter XI Diseases of the digestive system,Collagenous colitis,DKK3,Dickkopf-related protein 3,27069,63,1.06 [0.49-2.28],0.8836978186799602
Chapter XI Diseases of the digestive system,Collagenous colitis,DKK4,Dickkopf-related protein 4,26507,61,1.28 [0.81-2.03],0.2882066420730454
Chapter XI Diseases of the digestive system,Collagenous colitis,DKKL1,Dickkopf-like protein 1,26612,58,1.01 [0.77-1.33],0.918027145547593
Chapter XI Diseases of the digestive system,Collagenous colitis,DLG4,Disks large homolog 4,23156,48,0.94 [0.63-1.38],0.7369305583290833
Chapter XI Diseases of the digestive system,Collagenous colitis,DLGAP5,Disks large-associated protein 5,23191,46,0.95 [0.54-1.68],0.8659219693327674
Chapter XI Diseases of the digestive system,Collagenous colitis,DLK1,Protein delta homolog 1,27069,63,1.12 [0.75-1.67],0.5789007520388327
Chapter XI Diseases of the digestive system,Collagenous colitis,DLL1,Delta-like protein 1,26797,61,1.44 [0.66-3.14],0.3630753927853875
Chapter XI Diseases of the digestive system,Collagenous colitis,DLL4,Delta-like protein 4,22578,44,1.00 [0.71-1.40],0.9940421766518042
Chapter XI Diseases of the digestive system,Collagenous colitis,DMD,Dystrophin,22578,44,1.11 [0.66-1.86],0.6936638319677497
Chapter XI Diseases of the digestive system,Collagenous colitis,DMP1,Dentin matrix acidic phosphoprotein 1,22578,44,1.02 [0.63-1.66],0.9196497041045196
Chapter XI Diseases of the digestive system,Collagenous colitis,DNAJA1,DnaJ homolog subfamily A member 1,22421,47,1.45 [1.00-2.09],0.0475986250537666
Chapter XI Diseases of the digestive system,Collagenous colitis,DNAJA2,DnaJ homolog subfamily A member 2,26968,62,1.23 [0.94-1.61],0.1338054213069312
Chapter XI Diseases of the digestive system,Collagenous colitis,DNAJA4,DnaJ homolog subfamily A member 4,23156,48,0.91 [0.62-1.33],0.627777183051367
Chapter XI Diseases of the digestive system,Collagenous colitis,DNAJB1,DnaJ homolog subfamily B member 1,26612,58,1.17 [0.90-1.53],0.2356212489167732
Chapter XI Diseases of the digestive system,Collagenous colitis,DNAJB14,DnaJ homolog subfamily B member 14,23135,49,1.05 [0.70-1.57],0.8282492628960398
Chapter XI Diseases of the digestive system,Collagenous colitis,DNAJB2,DnaJ homolog subfamily B member 2,22701,49,1.08 [0.66-1.77],0.7488612023875154
Chapter XI Diseases of the digestive system,Collagenous colitis,DNAJB6,DnaJ homolog subfamily B member 6,22489,48,1.30 [0.94-1.78],0.1090887203691581
Chapter XI Diseases of the digestive system,Collagenous colitis,DNAJB8,DnaJ homolog subfamily B member 8,26251,58,1.28 [0.92-1.77],0.1398053661364451
Chapter XI Diseases of the digestive system,Collagenous colitis,DNAJC21,DnaJ homolog subfamily C member 21,23156,48,0.91 [0.44-1.88],0.7992923072860998
Chapter XI Diseases of the digestive system,Collagenous colitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22578,44,1.29 [0.93-1.78],0.1283063431743383
Chapter XI Diseases of the digestive system,Collagenous colitis,DNAJC9,DnaJ homolog subfamily C member 9,23135,49,1.12 [0.79-1.59],0.5176948375711881
Chapter XI Diseases of the digestive system,Collagenous colitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,26671,63,0.46 [0.19-1.09],0.0789368782598513
Chapter XI Diseases of the digestive system,Collagenous colitis,DNLZ,DNL-type zinc finger protein,22477,47,1.16 [0.90-1.51],0.2492104792373852
Chapter XI Diseases of the digestive system,Collagenous colitis,DNM1,Dynamin-1,23135,49,1.16 [0.91-1.48],0.2248384118612603
Chapter XI Diseases of the digestive system,Collagenous colitis,DNM3,Dynamin-3,23191,46,1.52 [1.00-2.32],0.0484987297195378
Chapter XI Diseases of the digestive system,Collagenous colitis,DNMBP,Dynamin-binding protein,26557,61,1.03 [0.72-1.48],0.8574862243026812
Chapter XI Diseases of the digestive system,Collagenous colitis,DNPEP,Aspartyl aminopeptidase,23156,48,0.87 [0.56-1.37],0.5566591321744926
Chapter XI Diseases of the digestive system,Collagenous colitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26794,63,1.20 [0.79-1.82],0.3941518137981015
Chapter XI Diseases of the digestive system,Collagenous colitis,DOC2B,Double C2-like domain-containing protein beta,22579,43,0.70 [0.27-1.85],0.4762695533022673
Chapter XI Diseases of the digestive system,Collagenous colitis,DOCK9,Dedicator of cytokinesis protein 9,22477,47,0.93 [0.72-1.21],0.5891653525055738
Chapter XI Diseases of the digestive system,Collagenous colitis,DOK1,Docking protein 1,23156,48,1.17 [0.95-1.45],0.1378043932127763
Chapter XI Diseases of the digestive system,Collagenous colitis,DOK2,Docking protein 2,26733,60,1.12 [0.93-1.34],0.2426768138635754
Chapter XI Diseases of the digestive system,Collagenous colitis,DPEP1,Dipeptidase 1,26512,60,1.60 [0.97-2.62],0.0645177245731355
Chapter XI Diseases of the digestive system,Collagenous colitis,DPEP2,Dipeptidase 2,26612,58,1.10 [0.50-2.43],0.8171273855521313
Chapter XI Diseases of the digestive system,Collagenous colitis,DPP10,Inactive dipeptidyl peptidase 10,26722,61,1.14 [0.61-2.14],0.6784086014674934
Chapter XI Diseases of the digestive system,Collagenous colitis,DPP4,Dipeptidyl peptidase 4,26193,61,0.69 [0.32-1.46],0.328481244701681
Chapter XI Diseases of the digestive system,Collagenous colitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,26612,58,0.92 [0.46-1.85],0.8247692875869611
Chapter XI Diseases of the digestive system,Collagenous colitis,DPP7,Dipeptidyl peptidase 2,26505,60,0.98 [0.67-1.42],0.9055853522036892
Chapter XI Diseases of the digestive system,Collagenous colitis,DPT,Dermatopontin,27069,63,0.48 [0.22-1.02],0.0576287563055194
Chapter XI Diseases of the digestive system,Collagenous colitis,DPY30,Protein dpy-30 homolog,26902,61,1.10 [0.77-1.58],0.5870672651016845
Chapter XI Diseases of the digestive system,Collagenous colitis,DRAXIN,Draxin,26557,61,1.00 [0.59-1.71],0.9937328864224312
Chapter XI Diseases of the digestive system,Collagenous colitis,DRG2,Developmentally-regulated GTP-binding protein 2,26612,58,1.22 [0.82-1.81],0.3194541784510578
Chapter XI Diseases of the digestive system,Collagenous colitis,DSC2,Desmocollin-2,26399,60,1.20 [0.60-2.38],0.6049858113211112
Chapter XI Diseases of the digestive system,Collagenous colitis,DSCAM,Down syndrome cell adhesion molecule,23191,46,0.70 [0.31-1.55],0.3774120270615363
Chapter XI Diseases of the digestive system,Collagenous colitis,DSG2,Desmoglein-2,26720,60,1.28 [0.55-2.98],0.5704442778174216
Chapter XI Diseases of the digestive system,Collagenous colitis,DSG3,Desmoglein-3,26893,61,0.95 [0.49-1.86],0.8839027639523255
Chapter XI Diseases of the digestive system,Collagenous colitis,DSG4,Desmoglein-4,26521,58,1.10 [0.69-1.74],0.6883247598758903
Chapter XI Diseases of the digestive system,Collagenous colitis,DTD1,D-aminoacyl-tRNA deacylase 1,22701,49,1.12 [0.82-1.52],0.4742750839635082
Chapter XI Diseases of the digestive system,Collagenous colitis,DTNB,Dystrobrevin beta,23079,49,1.14 [0.63-2.06],0.66406174501759
Chapter XI Diseases of the digestive system,Collagenous colitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22579,43,0.91 [0.56-1.48],0.7145500726257759
Chapter XI Diseases of the digestive system,Collagenous colitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26612,58,1.08 [0.41-2.87],0.8760463285275177
Chapter XI Diseases of the digestive system,Collagenous colitis,DTYMK,Thymidylate kinase,23224,48,1.19 [0.81-1.76],0.3707035291411368
