Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,CEND1,Cell cycle exit and neuronal differentiation protein 1,22450,151,1.01 [0.78-1.32],0.9187299676553676
Chapter XI Diseases of the digestive system,Cholecystitis,CENPF,Centromere protein F,22759,149,0.94 [0.70-1.25],0.6595998637306874
Chapter XI Diseases of the digestive system,Cholecystitis,CENPJ,Centromere protein J,22759,149,0.94 [0.74-1.18],0.5853117738893094
Chapter XI Diseases of the digestive system,Cholecystitis,CEP112,Centrosomal protein of 112 kDa,22457,156,1.32 [1.03-1.68],0.0257617804461829
Chapter XI Diseases of the digestive system,Cholecystitis,CEP152,Centrosomal protein of 152 kDa,22386,150,1.15 [0.83-1.58],0.3991186833561786
Chapter XI Diseases of the digestive system,Cholecystitis,CEP164,Centrosomal protein of 164 kDa,26231,179,1.15 [0.96-1.37],0.119578926334901
Chapter XI Diseases of the digestive system,Cholecystitis,CEP170,Centrosomal protein of 170 kDa,22546,149,1.07 [0.88-1.31],0.5042181851209273
Chapter XI Diseases of the digestive system,Cholecystitis,CEP20,Centrosomal protein 20,26081,177,1.02 [0.85-1.22],0.8375051645406102
Chapter XI Diseases of the digestive system,Cholecystitis,CEP290,Centrosomal protein of 290 kDa,22759,149,0.80 [0.57-1.12],0.1972895474862956
Chapter XI Diseases of the digestive system,Cholecystitis,CEP350,Centrosome-associated protein 350,22386,150,1.06 [0.69-1.62],0.7971258086819063
Chapter XI Diseases of the digestive system,Cholecystitis,CEP43,Centrosomal protein 43,26043,180,1.06 [0.88-1.28],0.51896461487221
Chapter XI Diseases of the digestive system,Cholecystitis,CEP85,Centrosomal protein of 85 kDa,26081,177,1.14 [0.93-1.39],0.2127355967949567
Chapter XI Diseases of the digestive system,Cholecystitis,CERT,Ceramide transfer protein,26096,182,0.93 [0.75-1.15],0.5222149880405629
Chapter XI Diseases of the digestive system,Cholecystitis,CES1,Liver carboxylesterase 1,26771,188,1.10 [0.95-1.27],0.2182835981542186
Chapter XI Diseases of the digestive system,Cholecystitis,CES2,Cocaine esterase,26611,184,1.07 [0.85-1.35],0.5506455851237064
Chapter XI Diseases of the digestive system,Cholecystitis,CES3,Carboxylesterase 3,26611,184,0.90 [0.74-1.10],0.2990717388494894
Chapter XI Diseases of the digestive system,Cholecystitis,CETN2,Centrin-2,26096,182,0.96 [0.79-1.16],0.6657669595370139
Chapter XI Diseases of the digestive system,Cholecystitis,CETN3,Centrin-3,23103,156,1.00 [0.83-1.21],0.9887152779978028
Chapter XI Diseases of the digestive system,Cholecystitis,CFB,Complement factor B,22783,159,1.26 [0.79-2.01],0.3302780428766282
Chapter XI Diseases of the digestive system,Cholecystitis,CFC1,Cryptic protein,26081,177,1.04 [0.79-1.38],0.7679552517467991
Chapter XI Diseases of the digestive system,Cholecystitis,CFD,Complement factor D,23214,160,1.73 [0.90-3.33],0.1029761983947279
Chapter XI Diseases of the digestive system,Cholecystitis,CFH,Complement factor H,21869,156,2.19 [1.16-4.14],0.0160072623035125
Chapter XI Diseases of the digestive system,Cholecystitis,CFHR2,Complement factor H-related protein 2,23043,158,1.07 [0.81-1.40],0.6443297557754513
Chapter XI Diseases of the digestive system,Cholecystitis,CFHR4,Complement factor H-related protein 4,23170,160,0.91 [0.75-1.12],0.393089530481048
Chapter XI Diseases of the digestive system,Cholecystitis,CFHR5,Complement factor H-related protein 5,22905,157,1.08 [0.75-1.57],0.672568322449773
Chapter XI Diseases of the digestive system,Cholecystitis,CFI,Complement factor I,23214,160,1.35 [0.64-2.85],0.4382350174506921
Chapter XI Diseases of the digestive system,Cholecystitis,CFP,Properdin,23214,160,1.34 [0.79-2.27],0.2738131805177811
Chapter XI Diseases of the digestive system,Cholecystitis,CGA,Glycoprotein hormones alpha chain,26712,185,0.96 [0.82-1.13],0.6292900659923784
Chapter XI Diseases of the digestive system,Cholecystitis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23206,158,1.07 [0.77-1.49],0.7025910964280773
Chapter XI Diseases of the digestive system,Cholecystitis,CGN,Cingulin,22539,153,1.18 [0.83-1.68],0.3442437984914317
Chapter XI Diseases of the digestive system,Cholecystitis,CGREF1,Cell growth regulator with EF hand domain protein 1,26735,186,1.27 [0.94-1.72],0.1263861098617832
Chapter XI Diseases of the digestive system,Cholecystitis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26081,177,1.07 [0.86-1.33],0.5340326251435675
Chapter XI Diseases of the digestive system,Cholecystitis,CHAD,Chondroadherin,22665,157,0.75 [0.56-1.02],0.0698351938362808
Chapter XI Diseases of the digestive system,Cholecystitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23122,156,1.30 [0.91-1.86],0.1530507387457209
Chapter XI Diseases of the digestive system,Cholecystitis,CHCHD6,MICOS complex subunit MIC25,23082,155,1.49 [1.00-2.21],0.0476471802580078
Chapter XI Diseases of the digestive system,Cholecystitis,CHEK2,Serine/threonine-protein kinase Chk2,26253,181,0.81 [0.54-1.21],0.3007691195979109
Chapter XI Diseases of the digestive system,Cholecystitis,CHGA,Chromogranin-A,23178,159,1.26 [1.08-1.48],0.00344245738853
Chapter XI Diseases of the digestive system,Cholecystitis,CHGB,Secretogranin-1,26890,188,1.12 [0.81-1.55],0.4844509933193126
Chapter XI Diseases of the digestive system,Cholecystitis,CHI3L1,Chitinase-3-like protein 1,26086,183,1.13 [0.96-1.33],0.1417632023864055
Chapter XI Diseases of the digestive system,Cholecystitis,CHIT1,Chitotriosidase-1,26834,185,1.05 [0.96-1.16],0.2860595488105465
Chapter XI Diseases of the digestive system,Cholecystitis,CHL1,Neural cell adhesion molecule L1-like protein,26762,188,0.98 [0.65-1.49],0.940504008800711
Chapter XI Diseases of the digestive system,Cholecystitis,CHM,Rab proteins geranylgeranyltransferase component A 1,22539,153,0.88 [0.68-1.14],0.3366042788212036
Chapter XI Diseases of the digestive system,Cholecystitis,CHMP1A,Charged multivesicular body protein 1a,26549,184,0.97 [0.83-1.15],0.7387506843509839
Chapter XI Diseases of the digestive system,Cholecystitis,CHMP6,Charged multivesicular body protein 6,23186,157,1.01 [0.78-1.32],0.9119999991909468
Chapter XI Diseases of the digestive system,Cholecystitis,CHP1,Calcineurin B homologous protein 1,22450,151,0.98 [0.79-1.21],0.8364741855571867
Chapter XI Diseases of the digestive system,Cholecystitis,CHRDL1,Chordin-like protein 1,26797,188,1.38 [0.92-2.08],0.1239415572870968
Chapter XI Diseases of the digestive system,Cholecystitis,CHRDL2,Chordin-like protein 2,26735,186,1.06 [0.84-1.33],0.6288545152399994
Chapter XI Diseases of the digestive system,Cholecystitis,CHRM1,Muscarinic acetylcholine receptor M1,22539,153,1.33 [0.95-1.86],0.0982037439023089
Chapter XI Diseases of the digestive system,Cholecystitis,CIAPIN1,Anamorsin,26782,183,1.09 [0.89-1.34],0.3939407647053631
Chapter XI Diseases of the digestive system,Cholecystitis,CILP,Cartilage intermediate layer protein 1,23178,159,0.93 [0.70-1.21],0.5744328301662545
Chapter XI Diseases of the digestive system,Cholecystitis,CINP,Cyclin-dependent kinase 2-interacting protein,22759,149,0.93 [0.65-1.35],0.7116848318192617
Chapter XI Diseases of the digestive system,Cholecystitis,CIRBP,Cold-inducible RNA-binding protein,23103,156,0.99 [0.84-1.16],0.8743325390972838
Chapter XI Diseases of the digestive system,Cholecystitis,CIT,Citron Rho-interacting kinase,22539,153,1.00 [0.72-1.40],0.9832077237554352
Chapter XI Diseases of the digestive system,Cholecystitis,CKAP4,Cytoskeleton-associated protein 4,26903,185,2.38 [1.62-3.51],1.1296390097072785e-05
Chapter XI Diseases of the digestive system,Cholecystitis,CKB,Creatine kinase B-type,23178,159,1.32 [1.03-1.69],0.0301814754521622
Chapter XI Diseases of the digestive system,Cholecystitis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26603,186,0.98 [0.81-1.19],0.8388422960425244
Chapter XI Diseases of the digestive system,Cholecystitis,CLASP1,CLIP-associating protein 1,22386,150,0.98 [0.79-1.22],0.845453861751414
Chapter XI Diseases of the digestive system,Cholecystitis,CLC,Galectin-10,26698,186,1.05 [0.88-1.27],0.5814197990639183
Chapter XI Diseases of the digestive system,Cholecystitis,CLEC10A,C-type lectin domain family 10 member A,26549,184,1.51 [1.06-2.16],0.0239530146245694
Chapter XI Diseases of the digestive system,Cholecystitis,CLEC11A,C-type lectin domain family 11 member A,26664,185,1.16 [0.88-1.53],0.2847005873017108
Chapter XI Diseases of the digestive system,Cholecystitis,CLEC12A,C-type lectin domain family 12 member A,22537,151,1.04 [0.48-2.25],0.9223443849563674
Chapter XI Diseases of the digestive system,Cholecystitis,CLEC14A,C-type lectin domain family 14 member A,26712,185,1.47 [0.97-2.22],0.0701319499166232
Chapter XI Diseases of the digestive system,Cholecystitis,CLEC1A,C-type lectin domain family 1 member A,26253,181,1.36 [0.91-2.04],0.136743343454293
Chapter XI Diseases of the digestive system,Cholecystitis,CLEC1B,C-type lectin domain family 1 member B,26984,188,0.98 [0.86-1.12],0.7856735441138594
Chapter XI Diseases of the digestive system,Cholecystitis,CLEC2L,C-type lectin domain family 2 member L,22539,153,1.06 [0.79-1.41],0.7145040998169456
Chapter XI Diseases of the digestive system,Cholecystitis,CLEC3B,Tetranectin,22673,158,0.71 [0.34-1.47],0.3557419024436724
Chapter XI Diseases of the digestive system,Cholecystitis,CLEC4A,C-type lectin domain family 4 member A,26710,183,0.85 [0.59-1.22],0.3799638283339749
Chapter XI Diseases of the digestive system,Cholecystitis,CLEC4C,C-type lectin domain family 4 member C,26710,183,0.81 [0.62-1.08],0.147339056326538
Chapter XI Diseases of the digestive system,Cholecystitis,CLEC4D,C-type lectin domain family 4 member D,26710,183,1.22 [0.99-1.50],0.057298371487154
Chapter XI Diseases of the digestive system,Cholecystitis,CLEC4G,C-type lectin domain family 4 member G,26710,183,1.11 [0.75-1.63],0.6099683450155322
Chapter XI Diseases of the digestive system,Cholecystitis,CLEC4M,C-type lectin domain family 4 member M,23137,159,0.90 [0.66-1.23],0.5000292612390047
Chapter XI Diseases of the digestive system,Cholecystitis,CLEC5A,C-type lectin domain family 5 member A,26639,184,2.24 [1.50-3.35],7.498050112199494e-05
Chapter XI Diseases of the digestive system,Cholecystitis,CLEC6A,C-type lectin domain family 6 member A,26081,177,1.46 [1.11-1.91],0.0059814401679383
Chapter XI Diseases of the digestive system,Cholecystitis,CLEC7A,C-type lectin domain family 7 member A,27041,187,1.15 [0.90-1.48],0.2716716803220496
Chapter XI Diseases of the digestive system,Cholecystitis,CLGN,Calmegin,22539,153,1.30 [0.93-1.80],0.1221286923730409
Chapter XI Diseases of the digestive system,Cholecystitis,CLIC5,Chloride intracellular channel protein 5,22539,153,0.85 [0.51-1.43],0.5472261302373781
Chapter XI Diseases of the digestive system,Cholecystitis,CLINT1,Clathrin interactor 1,22386,150,1.17 [0.89-1.52],0.2566393778975227
Chapter XI Diseases of the digestive system,Cholecystitis,CLIP2,CAP-Gly domain-containing linker protein 2,26710,183,1.02 [0.91-1.14],0.7352004111881448
Chapter XI Diseases of the digestive system,Cholecystitis,CLMP,CXADR-like membrane protein,26966,186,2.18 [1.20-3.97],0.0108785924318417
Chapter XI Diseases of the digestive system,Cholecystitis,CLNS1A,Methylosome subunit pICln,22539,153,1.12 [0.72-1.73],0.6196169091153558
Chapter XI Diseases of the digestive system,Cholecystitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26501,184,1.00 [0.87-1.14],0.957930963897112
Chapter XI Diseases of the digestive system,Cholecystitis,CLPS,Colipase,26673,185,1.19 [0.99-1.43],0.066088539554963
Chapter XI Diseases of the digestive system,Cholecystitis,CLSPN,Claspin,26048,182,0.89 [0.59-1.34],0.5904406013396184
Chapter XI Diseases of the digestive system,Cholecystitis,CLSTN1,Calsyntenin-1,26096,182,0.86 [0.65-1.13],0.2813145749153803
Chapter XI Diseases of the digestive system,Cholecystitis,CLSTN2,Calsyntenin-2,27041,187,0.63 [0.44-0.90],0.0102260554440215
Chapter XI Diseases of the digestive system,Cholecystitis,CLSTN3,Calsyntenin-3,23122,156,1.14 [0.70-1.87],0.5950175840946492
Chapter XI Diseases of the digestive system,Cholecystitis,CLTA,Clathrin light chain A,26253,181,1.01 [0.77-1.34],0.9238192638823473
Chapter XI Diseases of the digestive system,Cholecystitis,CLU,Clusterin,23214,160,0.90 [0.51-1.58],0.7048710989281275
Chapter XI Diseases of the digestive system,Cholecystitis,CLUL1,Clusterin-like protein 1,26689,186,0.92 [0.69-1.22],0.5573961947592668
Chapter XI Diseases of the digestive system,Cholecystitis,CMC1,COX assembly mitochondrial protein homolog,23186,157,0.97 [0.82-1.14],0.7061920374819903
Chapter XI Diseases of the digestive system,Cholecystitis,CMIP,C-Maf-inducing protein,23082,155,0.95 [0.79-1.14],0.5650886901328807
Chapter XI Diseases of the digestive system,Cholecystitis,CNDP1,Beta-Ala-His dipeptidase,26802,188,0.81 [0.62-1.07],0.1322709892077095
Chapter XI Diseases of the digestive system,Cholecystitis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22450,151,1.01 [0.76-1.35],0.9485725770660466
Chapter XI Diseases of the digestive system,Cholecystitis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22505,149,1.03 [0.85-1.26],0.7346147101287174
Chapter XI Diseases of the digestive system,Cholecystitis,CNPY2,Protein canopy homolog 2,26253,181,0.98 [0.79-1.23],0.8923077567843504
Chapter XI Diseases of the digestive system,Cholecystitis,CNPY4,Protein canopy homolog 4,26611,184,0.94 [0.79-1.11],0.4757575915351056
Chapter XI Diseases of the digestive system,Cholecystitis,CNST,Consortin,26735,186,1.02 [0.91-1.15],0.7540423982675344
Chapter XI Diseases of the digestive system,Cholecystitis,CNTF,Ciliary neurotrophic factor,22450,151,0.90 [0.57-1.43],0.6659894368491681
Chapter XI Diseases of the digestive system,Cholecystitis,CNTN1,Contactin-1,27059,189,0.58 [0.36-0.94],0.0264190255248789
Chapter XI Diseases of the digestive system,Cholecystitis,CNTN2,Contactin-2,26966,186,0.83 [0.62-1.11],0.2165387448815133
Chapter XI Diseases of the digestive system,Cholecystitis,CNTN3,Contactin-3,26712,185,1.05 [0.71-1.57],0.7933691770125152
Chapter XI Diseases of the digestive system,Cholecystitis,CNTN4,Contactin-4,26712,185,0.67 [0.39-1.14],0.1392797983823393
Chapter XI Diseases of the digestive system,Cholecystitis,CNTN5,Contactin-5,26807,188,0.75 [0.53-1.08],0.1243603855950409
Chapter XI Diseases of the digestive system,Cholecystitis,CNTNAP2,Contactin-associated protein-like 2,26710,183,1.04 [0.76-1.42],0.816297673023653
Chapter XI Diseases of the digestive system,Cholecystitis,CNTNAP4,Contactin-associated protein-like 4,22539,153,0.99 [0.85-1.15],0.8625121101836704
Chapter XI Diseases of the digestive system,Cholecystitis,COCH,Cochlin,23186,157,1.01 [0.73-1.41],0.9366682581458036
Chapter XI Diseases of the digestive system,Cholecystitis,COL15A1,Collagen alpha-1(XV) chain,23178,159,1.46 [0.82-2.60],0.1967604321343114
Chapter XI Diseases of the digestive system,Cholecystitis,COL18A1,Collagen alpha-1(XVIII) chain,26822,185,3.69 [2.15-6.36],2.4110098848508257e-06
Chapter XI Diseases of the digestive system,Cholecystitis,COL1A1,Collagen alpha-1(I) chain,27059,189,0.73 [0.43-1.24],0.2459550893222179
Chapter XI Diseases of the digestive system,Cholecystitis,COL24A1,Collagen alpha-1(XXIV) chain,23103,156,0.99 [0.76-1.29],0.9313091512456896
Chapter XI Diseases of the digestive system,Cholecystitis,COL28A1,Collagen alpha-1(XXVIII) chain,22539,153,1.00 [0.83-1.22],0.981540714555565
Chapter XI Diseases of the digestive system,Cholecystitis,COL2A1,Collagen alpha-1(II) chain,22546,149,0.95 [0.78-1.15],0.5820206110189527
Chapter XI Diseases of the digestive system,Cholecystitis,COL3A1,Collagen alpha-1(III) chain,23178,159,1.11 [0.59-2.10],0.7462830518571681
Chapter XI Diseases of the digestive system,Cholecystitis,COL4A1,Collagen alpha-1(IV) chain,26735,186,1.08 [0.78-1.49],0.6573275924603017
Chapter XI Diseases of the digestive system,Cholecystitis,COL4A4,Collagen alpha-4(IV) chain,22722,149,1.07 [0.79-1.45],0.6593921965618719
Chapter XI Diseases of the digestive system,Cholecystitis,COL5A1,Collagen alpha-1(V) chain,22665,157,0.87 [0.59-1.29],0.4971064834169562
Chapter XI Diseases of the digestive system,Cholecystitis,COL6A3,Collagen alpha-3(VI) chain,27059,189,2.37 [1.69-3.32],5.207864431922791e-07
Chapter XI Diseases of the digestive system,Cholecystitis,COL9A1,Collagen alpha-1(IX) chain,26710,183,1.08 [0.81-1.44],0.6065232200986348
Chapter XI Diseases of the digestive system,Cholecystitis,COL9A2,Collagen alpha-2(IX) chain,22759,149,1.00 [0.72-1.41],0.9774856781851602
Chapter XI Diseases of the digestive system,Cholecystitis,COLEC12,Collectin-12,26703,188,2.36 [1.46-3.83],0.00049326839525
Chapter XI Diseases of the digestive system,Cholecystitis,COMMD1,COMM domain-containing protein 1,22546,149,1.10 [0.86-1.41],0.4543870943171203
Chapter XI Diseases of the digestive system,Cholecystitis,COMMD9,COMM domain-containing protein 9,23082,155,0.90 [0.60-1.33],0.5869592164318039
Chapter XI Diseases of the digestive system,Cholecystitis,COMP,Cartilage oligomeric matrix protein,26427,184,0.62 [0.42-0.91],0.0148352731354145
Chapter XI Diseases of the digestive system,Cholecystitis,COMT,Catechol O-methyltransferase,25959,177,0.93 [0.79-1.09],0.3485083801447109
Chapter XI Diseases of the digestive system,Cholecystitis,COPB2,Coatomer subunit beta',22457,156,1.08 [0.76-1.54],0.6627248530212058
Chapter XI Diseases of the digestive system,Cholecystitis,COPE,Coatomer subunit epsilon,26096,182,0.64 [0.45-0.92],0.0142261005130065
Chapter XI Diseases of the digestive system,Cholecystitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22546,149,1.12 [0.79-1.58],0.5385481912157242
Chapter XI Diseases of the digestive system,Cholecystitis,CORO1A,Coronin-1A,26199,178,1.09 [0.95-1.25],0.2294051731831642
Chapter XI Diseases of the digestive system,Cholecystitis,CORO6,Coronin-6,22450,151,0.84 [0.54-1.31],0.4442985538808486
