Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CSTB,Cystatin-B,25295,365,1.03 [0.83-1.28],0.763558611377365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CTAG1A_CTAG1B,Cancer/testis antigen 1,21798,319,1.05 [0.85-1.29],0.6572430307412507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CTBS,Di-N-acetylchitobiase,21964,324,1.32 [0.89-1.97],0.1714770271433011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CTF1,Cardiotrophin-1,25176,362,1.06 [0.95-1.18],0.3169891749404629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CTHRC1,Collagen triple helix repeat-containing protein 1,22250,327,1.57 [1.09-2.27],0.01639190589072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CTLA4,Cytotoxic T-lymphocyte protein 4,22250,327,1.05 [0.75-1.49],0.7639561851485801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CTNNA1,Catenin alpha-1,21554,317,1.00 [0.74-1.36],0.9757499407785908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CTRB1,Chymotrypsinogen B,25634,360,0.97 [0.82-1.15],0.7308130686730104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CTRC,Chymotrypsin-C,25621,365,0.91 [0.79-1.05],0.1991159392707282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CTRL,Chymotrypsin-like protease CTRL-1,22204,328,1.06 [0.91-1.24],0.4400031039385226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CTSB,Cathepsin B,25658,369,0.98 [0.82-1.17],0.8166178410594883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CTSC,Dipeptidyl peptidase 1,25583,367,1.44 [1.18-1.76],0.0003298990476083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CTSD,Cathepsin D,23883,344,1.26 [1.02-1.57],0.0339102739045765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CTSE,Cathepsin E,21749,318,0.94 [0.77-1.15],0.5778186914988227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CTSF,Cathepsin F,25704,362,1.50 [1.20-1.88],0.0004083662053116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CTSH,Pro-cathepsin H,25100,362,1.14 [1.00-1.29],0.0475508685885101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CTSL,Cathepsin L1,25647,369,1.53 [1.05-2.22],0.0267436797274042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CTSO,Cathepsin O,25950,372,0.96 [0.72-1.29],0.781628176788336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CTSS,Cathepsin S,20228,304,1.35 [0.85-2.13],0.2061266020582282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CTSV,Cathepsin L2,25792,369,0.90 [0.72-1.12],0.3482066981903923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CTSZ,Cathepsin Z,25609,361,1.59 [1.19-2.13],0.0018988460722158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,21632,312,1.09 [0.85-1.41],0.5000050369569398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CWC15,Spliceosome-associated protein CWC15 homolog,22064,324,1.05 [0.90-1.24],0.5218821243156169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CX3CL1,Fractalkine,25485,363,1.18 [0.90-1.55],0.2262278114876719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CXADR,Coxsackievirus and adenovirus receptor,25635,364,1.12 [0.94-1.34],0.1904820590042529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CXCL1,Growth-regulated alpha protein,25584,367,1.02 [0.93-1.12],0.7224008412721289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CXCL10,C-X-C motif chemokine 10,25757,367,1.13 [0.99-1.28],0.0687443132013842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CXCL11,C-X-C motif chemokine 11,25895,364,1.07 [0.96-1.20],0.2055249457686279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CXCL12,Stromal cell-derived factor 1,25157,360,1.09 [0.87-1.37],0.4362848725028313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CXCL13,C-X-C motif chemokine 13,25895,364,1.20 [1.05-1.37],0.0082122789598834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CXCL14,C-X-C motif chemokine 14,25157,360,1.08 [0.94-1.24],0.279657318418671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CXCL16,C-X-C motif chemokine 16,25911,371,1.36 [0.93-2.01],0.1167800019123229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CXCL17,C-X-C motif chemokine 17,25950,372,1.25 [1.04-1.51],0.0203739178151162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CXCL3,C-X-C motif chemokine 3,25625,367,1.06 [0.97-1.17],0.2090346369846261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CXCL5,C-X-C motif chemokine 5,25559,367,1.01 [0.93-1.09],0.7992210421343116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CXCL6,C-X-C motif chemokine 6,25950,372,1.00 [0.89-1.12],0.9978545490256452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CXCL8,Interleukin-8,25446,362,1.08 [0.96-1.23],0.2100967240762479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CXCL9,C-X-C motif chemokine 9,25757,367,1.15 [1.01-1.31],0.034865949069557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CYB5A,Cytochrome b5,21479,317,1.16 [1.02-1.31],0.0212330230286293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CYB5R2,NADH-cytochrome b5 reductase 2,21924,322,1.15 [0.96-1.38],0.1167166220186939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21544,316,1.03 [0.91-1.17],0.6125151528665045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CYTH3,Cytohesin-3,21479,317,0.88 [0.75-1.04],0.1236514968127122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CYTL1,Cytokine-like protein 1,22250,327,0.72 [0.46-1.14],0.1627333823672432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DAAM1,Disheveled-associated activator of morphogenesis 1,21749,318,1.04 [0.91-1.18],0.5767225373361222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DAB2,Disabled homolog 2,25876,369,1.09 [1.01-1.19],0.0335674187934617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DAG1,Dystroglycan,25757,367,1.21 [1.00-1.46],0.050196668641369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DAND5,DAN domain family member 5,21626,321,0.92 [0.76-1.12],0.4183881010577123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DAPK2,Death-associated protein kinase 2,21626,321,0.94 [0.77-1.15],0.5445545954596802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25635,364,1.04 [0.96-1.12],0.3523811080643034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",25440,361,1.07 [0.94-1.22],0.309207252419137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DBH,Dopamine beta-hydroxylase,22233,327,1.03 [0.94-1.14],0.5405260144640367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DBI,Acyl-CoA-binding protein,25503,357,1.08 [0.96-1.21],0.2272152456641447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DBN1,Drebrin,21626,321,1.02 [0.83-1.25],0.8664727408778505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DBNL,Drebrin-like protein,25757,367,1.07 [0.97-1.19],0.1522572485392883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25704,362,1.36 [1.04-1.76],0.0222720507784695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCC,Netrin receptor DCC,21632,312,0.64 [0.36-1.12],0.1164865658935193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCDC2C,Doublecortin domain-containing protein 2C,21479,317,1.10 [0.94-1.28],0.2420038268389563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCLRE1C,Protein artemis,21479,317,1.09 [0.78-1.54],0.6151469884703511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCN,Decorin,25176,362,2.93 [1.96-4.37],1.327730615652144e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCTD,Deoxycytidylate deaminase,21749,318,1.07 [0.95-1.19],0.2603275507818162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCTN1,Dynactin subunit 1,25876,369,1.07 [0.93-1.23],0.3708364321545849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCTN2,Dynactin subunit 2,25527,363,1.04 [0.94-1.14],0.4449229339632023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCTN6,Dynactin subunit 6,25049,358,1.01 [0.88-1.15],0.8871631673537125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCTPP1,dCTP pyrophosphatase 1,25647,369,1.11 [0.82-1.48],0.5034543124601238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCUN1D1,DCN1-like protein 1,21554,317,1.04 [0.91-1.20],0.574925758150002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCUN1D2,DCN1-like protein 2,21479,317,1.12 [0.99-1.26],0.0721831847147634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DCXR,L-xylulose reductase,25704,362,1.03 [0.87-1.21],0.7508161154506094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDA1,DET1- and DDB1-associated protein 1,21544,316,1.04 [0.79-1.35],0.794050504046045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25527,363,1.23 [1.02-1.50],0.0339763439447927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDC,Aromatic-L-amino-acid decarboxylase,25617,369,1.00 [0.83-1.20],0.994131954500151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDHD2,Phospholipase DDHD2,22226,324,1.02 [0.87-1.19],0.8446663573794463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDI2,Protein DDI1 homolog 2,21749,318,0.90 [0.78-1.03],0.1361195483865755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDR1,Epithelial discoidin domain-containing receptor 1,25895,364,1.48 [1.00-2.18],0.0477839155396738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDT,D-dopachrome decarboxylase,22250,327,0.96 [0.74-1.24],0.7585446520330621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDX1,ATP-dependent RNA helicase DDX1,22181,326,0.92 [0.74-1.15],0.4822927554238109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDX25,ATP-dependent RNA helicase DDX25,21632,312,1.03 [0.78-1.37],0.8172210546109708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDX39A,ATP-dependent RNA helicase DDX39A,21626,321,0.75 [0.45-1.25],0.2671636677463047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDX4,Probable ATP-dependent RNA helicase DDX4,21626,321,0.81 [0.64-1.01],0.0628341536452355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDX53,Probable ATP-dependent RNA helicase DDX53,21632,312,0.79 [0.57-1.08],0.1320803504915831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DDX58,Antiviral innate immune response receptor RIG-I,25036,365,1.02 [0.87-1.19],0.8050023449990469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25635,364,1.01 [0.92-1.11],0.8612864718328378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DEFA1_DEFA1B,Neutrophil defensin 1,25093,363,0.92 [0.76-1.11],0.3809102668115904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DEFB103A_DEFB103B,Beta-defensin 103,21479,318,1.11 [0.86-1.41],0.4230065819114434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DEFB104A_DEFB104B,Beta-defensin 104,21554,317,0.87 [0.71-1.07],0.1749138570205609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DEFB116,Beta-defensin 116,21554,317,0.92 [0.79-1.07],0.2701434408601653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DEFB118,Beta-defensin 118,21554,317,1.08 [0.91-1.28],0.3636937760233696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DEFB4A_DEFB4B,Beta-defensin 4A,25258,359,1.04 [0.98-1.11],0.182276805677358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DENND2B,DENN domain-containing protein 2B,21544,316,0.90 [0.71-1.14],0.3697316336276611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DENR,Density-regulated protein,21626,321,0.96 [0.80-1.16],0.6674791796951696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DFFA,DNA fragmentation factor subunit alpha,25950,372,1.07 [0.94-1.22],0.3076519512049024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DGCR6,Protein DGCR6,21554,317,1.07 [0.85-1.36],0.5474427059299157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DGKA,Diacylglycerol kinase alpha,21626,321,1.08 [0.89-1.31],0.4237222067531218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DGKZ,Diacylglycerol kinase zeta,25157,360,0.85 [0.65-1.11],0.2214676210871407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DHODH,Dihydroorotate dehydrogenase,21544,316,0.96 [0.75-1.21],0.7147830358775794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DHPS,Deoxyhypusine synthase,22157,325,1.12 [0.88-1.43],0.345591295093376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22204,328,0.92 [0.73-1.16],0.4736847599263002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DIABLO,"Diablo homolog, mitochondrial",25554,369,1.01 [0.93-1.10],0.801087439563827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DIPK1C,Divergent protein kinase domain 1C,21632,312,0.89 [0.68-1.17],0.4011665233390052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,DIPK2B,Divergent protein kinase domain 2B,21749,318,1.28 [0.90-1.83],0.1679168637540044
