Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27646,912,1.05 [0.99-1.12],0.1296772531290073
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EDDM3B,Epididymal secretory protein E3-beta,23927,801,0.93 [0.81-1.06],0.2467207490119811
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23276,775,0.95 [0.78-1.15],0.5772914287364165
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EDF1,Endothelial differentiation-related factor 1,24007,798,1.10 [1.00-1.20],0.0393111223114755
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27177,902,0.92 [0.78-1.08],0.2979904630095304
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EDN1,Endothelin-1,23369,775,0.94 [0.74-1.20],0.6414220598974822
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EDNRB,Endothelin receptor type B,23358,791,0.92 [0.79-1.08],0.3272927866108016
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EEF1D,Elongation factor 1-delta,24041,801,1.08 [1.01-1.16],0.0252982052639873
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23949,803,1.11 [0.87-1.42],0.3910079947800778
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EFCAB2,Dynein regulatory complex protein 8,23595,790,1.21 [1.01-1.45],0.0369081308821141
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27698,916,0.92 [0.76-1.11],0.3781763237953107
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EFHD1,EF-hand domain-containing protein D1,24007,798,1.03 [0.85-1.25],0.7469468795925667
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EFNA1,Ephrin-A1,27612,907,0.94 [0.75-1.18],0.6053782561749006
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EFNA4,Ephrin-A4,27431,898,1.19 [0.96-1.47],0.1122260956367671
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EFNB2,Ephrin-B2,23368,779,1.01 [0.91-1.13],0.8088966838891256
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EGF,Pro-epidermal growth factor,27598,909,1.05 [0.99-1.11],0.0805051043239574
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EGFL7,Epidermal growth factor-like protein 7,26997,886,1.00 [0.86-1.16],0.9799473257523544
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EGFLAM,Pikachurin,23949,803,0.96 [0.77-1.19],0.7025544521550078
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EGFR,Epidermal growth factor receptor,28010,926,0.71 [0.50-1.02],0.0656650156423858
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EGLN1,Egl nine homolog 1,27646,912,1.15 [1.05-1.25],0.002942755285829
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EHBP1,EH domain-binding protein 1,24041,801,1.12 [1.03-1.23],0.0085435319353976
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EHD3,EH domain-containing protein 3,23369,775,1.05 [0.98-1.11],0.1460652718612506
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23973,797,1.00 [0.88-1.12],0.939205739891372
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23876,801,1.07 [1.01-1.14],0.0266679020192575
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23276,775,1.02 [0.92-1.13],0.7312695941133279
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23369,775,1.14 [0.97-1.32],0.1033625882255325
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EIF4B,Eukaryotic translation initiation factor 4B,27479,899,1.16 [1.05-1.29],0.0038218313342801
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EIF4E,Eukaryotic translation initiation factor 4E,23358,791,1.07 [1.00-1.16],0.0574077508491462
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27672,910,1.04 [0.95-1.13],0.406019591713761
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27998,918,1.11 [1.05-1.18],0.0005652346994306
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24007,798,1.00 [0.91-1.11],0.9483724566261084
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EIF5,Eukaryotic translation initiation factor 5,23276,775,0.93 [0.80-1.10],0.4096614798463529
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EIF5A,Eukaryotic translation initiation factor 5A-1,27147,892,1.09 [0.90-1.32],0.3708144741005579
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ELAC1,Zinc phosphodiesterase ELAC protein 1,24007,798,1.08 [1.00-1.17],0.0437218230069668
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ELAVL4,ELAV-like protein 4,23274,783,0.95 [0.87-1.03],0.1901260106294441
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ELN,Elastin,24041,801,1.07 [0.88-1.30],0.5045631241809239
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ELOA,Elongin-A,27546,905,1.04 [0.94-1.15],0.4306558685191413
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ELOB,Elongin-B,23276,775,1.01 [0.85-1.21],0.8899800484954848
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENAH,Protein enabled homolog,27147,892,1.09 [0.96-1.23],0.1813335687480963
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENDOU,Poly(U)-specific endoribonuclease,22209,746,0.91 [0.79-1.04],0.1782873120933045
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENG,Endoglin,28010,926,0.98 [0.70-1.38],0.9280080740229532
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENO1,Alpha-enolase,27639,903,1.11 [1.03-1.19],0.0074805918868654
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENO2,Gamma-enolase,27931,914,1.10 [1.01-1.20],0.0346376255567196
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENO3,Beta-enolase,23369,775,1.03 [0.93-1.15],0.5573001001299307
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENOPH1,Enolase-phosphatase E1,23927,801,1.01 [0.90-1.14],0.8347324990214969
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23276,775,1.05 [0.83-1.34],0.684749725472237
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENPEP,Glutamyl aminopeptidase,23276,775,0.88 [0.74-1.06],0.1718050898960385
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28010,926,1.12 [0.90-1.39],0.3042191998939451
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27788,917,0.92 [0.81-1.05],0.2326356507908029
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23369,775,0.78 [0.64-0.94],0.0088450975747195
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26863,887,1.05 [0.98-1.12],0.190989660798267
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENSA,Alpha-endosulfine,23927,801,1.12 [1.00-1.27],0.0581447038465161
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26997,886,0.98 [0.86-1.13],0.8024310812584167
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27177,902,0.87 [0.67-1.15],0.3359797367745388
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27177,902,0.91 [0.74-1.13],0.4092115032472023
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ENTR1,Endosome-associated-trafficking regulator 1,23369,775,1.06 [0.95-1.18],0.3375288006777753
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EP300,Histone acetyltransferase p300,23358,791,0.97 [0.78-1.22],0.8163313614271577
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EPB41L5,Band 4.1-like protein 5,23368,779,0.96 [0.87-1.07],0.5117832903515979
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EPCAM,Epithelial cell adhesion molecule,27656,910,1.03 [0.97-1.09],0.3470227272663754
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EPGN,Epigen,23927,801,0.97 [0.84-1.12],0.7098472990848088
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EPHA1,Ephrin type-A receptor 1,27733,913,1.05 [0.88-1.25],0.593576607342756
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EPHA10,Ephrin type-A receptor 10,27021,895,0.99 [0.90-1.08],0.7805448117991632
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EPHA2,Ephrin type-A receptor 2,26688,874,0.96 [0.78-1.19],0.7200642967203648
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EPHA4,Ephrin type-A receptor 4,23502,787,0.68 [0.53-0.87],0.0017464338627045
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EPHB4,Ephrin type-B receptor 4,28010,926,0.93 [0.73-1.19],0.5607777018791359
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EPHB6,Ephrin type-B receptor 6,27430,896,0.93 [0.76-1.13],0.4609748506207126
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EPHX2,Bifunctional epoxide hydrolase 2,27177,902,1.03 [0.94-1.13],0.5314003015533308
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EPN1,Epsin-1,23595,790,1.00 [0.85-1.17],0.9957904011690788
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EPO,Erythropoietin,27646,912,1.00 [0.93-1.08],0.8980078261858763
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EPPK1,Epiplakin,23369,775,1.02 [0.93-1.11],0.707688304411165
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27878,916,1.06 [0.88-1.29],0.538806499754275
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ERBB2,Receptor tyrosine-protein kinase erbB-2,27739,912,1.16 [0.92-1.46],0.2139503776750768
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ERBB3,Receptor tyrosine-protein kinase erbB-3,27544,907,0.92 [0.68-1.25],0.6009648452333238
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ERBB4,Receptor tyrosine-protein kinase erbB-4,27739,912,0.92 [0.72-1.17],0.4892311700403833
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ERBIN,Erbin,27546,905,1.09 [1.03-1.15],0.003884889064964
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ERC2,ERC protein 2,23368,779,1.04 [0.95-1.14],0.3825678044996822
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ERCC1,DNA excision repair protein ERCC-1,23191,778,0.83 [0.66-1.04],0.0986247534730379
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EREG,Proepiregulin,27430,896,1.09 [1.02-1.17],0.0130965852059277
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ERI1,3'-5' exoribonuclease 1,23595,790,1.07 [0.88-1.30],0.4915866835164024
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ERMAP,Erythroid membrane-associated protein,23358,791,1.07 [0.92-1.24],0.3615462063994336
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23927,801,1.04 [0.87-1.23],0.6891788812136213
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ERP29,Endoplasmic reticulum resident protein 29,23502,787,1.09 [1.03-1.16],0.0028092654678495
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ERP44,Endoplasmic reticulum resident protein 44,27509,905,1.45 [1.17-1.81],0.0008318940535791
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23276,775,0.94 [0.81-1.10],0.4411501157088274
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ESAM,Endothelial cell-selective adhesion molecule,28010,926,1.11 [0.93-1.33],0.2517722679877142
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ESM1,Endothelial cell-specific molecule 1,27646,911,1.13 [0.95-1.33],0.1714536362506745
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ESPL1,Separin,23191,778,0.95 [0.84-1.09],0.4954045097101796
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ESR1,Estrogen receptor,23358,791,0.96 [0.86-1.08],0.5431480246884435
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ESYT2,Extended synaptotagmin-2,23973,797,1.07 [0.99-1.16],0.0816170990150222
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EVI2B,Protein EVI2B,23191,778,0.84 [0.69-1.02],0.0821118854006158
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EVI5,Ecotropic viral integration site 5 protein homolog,23358,791,1.08 [1.00-1.16],0.0446722541073181
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,EVPL,Envoplakin,23595,790,0.95 [0.77-1.18],0.6450859298787499
